-0.8414566516876221,10.828280448913574,15.03018569946289,-1.2114633321762085,6.825821876525879,15.183631896972656,-1.0370006561279297,3.362152099609375,15.558931350708008,0.6685967445373535,10.83482551574707,15.099406242370605,0.9269599914550781,6.9531354904174805,15.539348602294922,0.7657390236854553,3.5071797370910645,16.013957977294922,
-0.8429925441741943,10.827018737792969,15.03068733215332,-1.2152388095855713,6.810004234313965,15.191328048706055,-1.036815881729126,3.361990451812744,15.558981895446777,0.6648544073104858,10.832100868225098,15.10427474975586,0.9268141388893127,6.9516096115112305,15.539288520812988,0.7661623954772949,3.5072832107543945,16.013898849487305,
-0.8467867374420166,10.822025299072266,15.033170700073242,-1.2160553932189941,6.810695648193359,15.192729949951172,-1.0368363857269287,3.3620142936706543,15.559000968933105,0.6601428389549255,10.826984405517578,15.10976791381836,0.9252903461456299,6.950637340545654,15.539228439331055,0.7662531137466431,3.5068070888519287,16.014636993408203,
-0.8485854864120483,10.815217018127441,15.035541534423828,-1.2173985242843628,6.809877395629883,15.19345760345459,-1.0366991758346558,3.3625597953796387,15.558250427246094,0.6567737460136414,10.81997013092041,15.118072509765625,0.9213718175888062,6.945139408111572,15.539112091064453,0.766679584980011,3.506753444671631,16.013574600219727,
-0.8482915163040161,10.813034057617188,15.036766052246094,-1.219333529472351,6.809592247009277,15.197243690490723,-1.036704182624817,3.362576484680176,15.558271408081055,0.6570091247558594,10.81737995147705,15.12765121459961,0.9153047800064087,6.9296112060546875,15.546298027038574,0.7667275667190552,3.5067434310913086,16.01355743408203,
-0.8402126431465149,10.803766250610352,15.038558959960938,-1.2213530540466309,6.8093767166137695,15.199332237243652,-1.036925196647644,3.3606386184692383,15.559849739074707,0.662001371383667,10.812495231628418,15.13185977935791,0.9078356623649597,6.917746543884277,15.551590919494629,0.7670542597770691,3.506171226501465,16.013498306274414,
-0.8380067944526672,10.801979064941406,15.037496566772461,-1.2233790159225464,6.810049533843994,15.200407028198242,-1.0370913743972778,3.360370397567749,15.559883117675781,0.663699746131897,10.810887336730957,15.136472702026367,0.904229998588562,6.908336639404297,15.5552978515625,0.7654914855957031,3.504894971847534,16.01339340209961,
-0.8373618125915527,10.802213668823242,15.036144256591797,-1.2273306846618652,6.800965785980225,15.203868865966797,-1.0373647212982178,3.3595120906829834,15.559932708740234,0.6656304597854614,10.8106050491333,15.152373313903809,0.9026426076889038,6.902220249176025,15.557825088500977,0.7650917768478394,3.501100540161133,16.01325225830078,
-0.8336586356163025,10.801994323730469,15.030115127563477,-1.230643630027771,6.788908958435059,15.20556640625,-1.0379893779754639,3.361204147338867,15.561334609985352,0.6666703224182129,10.810895919799805,15.157456398010254,0.9020244479179382,6.902154922485352,15.557823181152344,0.7649750709533691,3.4998536109924316,16.013179779052734,
-0.8346139788627625,10.797123908996582,15.026030540466309,-1.230760931968689,6.790260314941406,15.205025672912598,-1.0383179187774658,3.362330198287964,15.561332702636719,0.6656556725502014,10.806936264038086,15.15831470489502,0.9012802839279175,6.9032135009765625,15.556678771972656,0.762485146522522,3.4987406730651855,16.011524200439453,
-0.8355054259300232,10.79547119140625,15.01878547668457,-1.2338529825210571,6.79670524597168,15.201379776000977,-1.0406432151794434,3.365229368209839,15.559563636779785,0.6646735072135925,10.806360244750977,15.157291412353516,0.9001516699790955,6.905421257019043,15.555307388305664,0.7605043649673462,3.500415086746216,16.010059356689453,
-0.8339356780052185,10.793353080749512,15.008831024169922,-1.2355122566223145,6.796263694763184,15.201025009155273,-1.0423954725265503,3.362708568572998,15.561325073242188,0.664488673210144,10.806145668029785,15.15768051147461,0.8989664912223816,6.907937526702881,15.553987503051758,0.7598690986633301,3.500049591064453,16.0072021484375,
-0.8301399946212769,10.794410705566406,14.988533020019531,-1.2374470233917236,6.804103374481201,15.196311950683594,-1.0434629917144775,3.363595485687256,15.561321258544922,0.6647156476974487,10.806205749511719,15.157990455627441,0.8990400433540344,6.9077653884887695,15.553460121154785,0.7581079602241516,3.502366542816162,16.0075740814209,
-0.8280912637710571,10.79293441772461,14.97712230682373,-1.2389968633651733,6.801384449005127,15.194589614868164,-1.0441296100616455,3.3634095191955566,15.560367584228516,0.6650348901748657,10.805615425109863,15.158257484436035,0.8976955413818359,6.909729957580566,15.550420761108398,0.7559024691581726,3.5007989406585693,16.007884979248047,
-0.8268824219703674,10.792421340942383,14.971524238586426,-1.2400364875793457,6.803947925567627,15.193130493164062,-1.0455937385559082,3.3645100593566895,15.56174087524414,0.6651860475540161,10.805420875549316,15.158823013305664,0.8964751958847046,6.91408109664917,15.549270629882812,0.7546366453170776,3.5033464431762695,16.01230239868164,
-0.8271664977073669,10.792920112609863,14.967679977416992,-1.2432904243469238,6.811036109924316,15.188190460205078,-1.0472272634506226,3.3651793003082275,15.560409545898438,0.6648269295692444,10.805378913879395,15.158082962036133,0.8956864476203918,6.915938377380371,15.548564910888672,0.7529674768447876,3.503506660461426,16.01353645324707,
-0.8295547366142273,10.795966148376465,14.965882301330566,-1.244346022605896,6.815217971801758,15.186059951782227,-1.0483732223510742,3.3662633895874023,15.560457229614258,0.6627453565597534,10.806737899780273,15.157564163208008,0.8939199447631836,6.917437553405762,15.549203872680664,0.7528008222579956,3.5035996437072754,16.01262092590332,
-0.8298253417015076,10.797381401062012,14.966629028320312,-1.2447316646575928,6.815181732177734,15.185739517211914,-1.050952434539795,3.3665246963500977,15.559013366699219,0.6618611812591553,10.807947158813477,15.157594680786133,0.8932751417160034,6.917451858520508,15.549530982971191,0.7519357204437256,3.5047805309295654,16.012592315673828,
-0.8281632661819458,10.802046775817871,14.969120025634766,-1.2490720748901367,6.808736801147461,15.1881742477417,-1.0511568784713745,3.3664894104003906,15.55905532836914,0.6612368822097778,10.814577102661133,15.165715217590332,0.890740156173706,6.914315700531006,15.55224609375,0.7529550194740295,3.5029215812683105,16.01253890991211,
-0.8280296325683594,10.808754920959473,14.972572326660156,-1.2494534254074097,6.809171676635742,15.188091278076172,-1.0516105890274048,3.36525559425354,15.558053970336914,0.6614749431610107,10.819703102111816,15.1680326461792,0.8920044302940369,6.908463478088379,15.552825927734375,0.752915620803833,3.5038602352142334,16.0114688873291,
-0.8264007568359375,10.809600830078125,14.97773265838623,-1.248957633972168,6.808737754821777,15.189655303955078,-1.0517828464508057,3.365236520767212,15.557487487792969,0.6620227098464966,10.820152282714844,15.168695449829102,0.8929017782211304,6.908329963684082,15.553035736083984,0.7527773380279541,3.504800796508789,16.011493682861328,
-0.8189377784729004,10.806753158569336,14.987133026123047,-1.2468504905700684,6.812495231628418,15.19338607788086,-1.0528664588928223,3.364731788635254,15.557662963867188,0.6651538610458374,10.82031536102295,15.169342041015625,0.8919329643249512,6.910970211029053,15.555046081542969,0.7532057762145996,3.5054051876068115,16.011512756347656,
-0.8195832967758179,10.805455207824707,14.989774703979492,-1.2456660270690918,6.814228534698486,15.194942474365234,-1.0528913736343384,3.3651037216186523,15.557060241699219,0.6652361750602722,10.820173263549805,15.169367790222168,0.8922626972198486,6.912421703338623,15.555198669433594,0.7535631060600281,3.506169319152832,16.01055145263672,
-0.826107382774353,10.80309772491455,15.004029273986816,-1.2435500621795654,6.813436031341553,15.200225830078125,-1.0527994632720947,3.365180015563965,15.55713176727295,0.6631484031677246,10.81852912902832,15.172114372253418,0.892986536026001,6.9157514572143555,15.557150840759277,0.7534831762313843,3.5057008266448975,16.010591506958008,
-0.8294114470481873,10.800446510314941,15.017110824584961,-1.2389053106307983,6.810098648071289,15.205750465393066,-1.051416039466858,3.364238739013672,15.561151504516602,0.66286301612854,10.817578315734863,15.171850204467773,0.8959553241729736,6.918363094329834,15.564983367919922,0.754787266254425,3.505095958709717,16.011884689331055,
-0.8316754698753357,10.799029350280762,15.021430969238281,-1.2379518747329712,6.81005859375,15.206170082092285,-1.0512481927871704,3.3640213012695312,15.561151504516602,0.6629034280776978,10.815486907958984,15.166961669921875,0.9001040458679199,6.918091297149658,15.566112518310547,0.7549326419830322,3.5051064491271973,16.011884689331055,
-0.8314166069030762,10.799140930175781,15.023751258850098,-1.2345820665359497,6.809775352478027,15.20528793334961,-1.0507267713546753,3.362788677215576,15.56114387512207,0.6654166579246521,10.815381050109863,15.16227912902832,0.9094710350036621,6.928373336791992,15.564765930175781,0.7550898790359497,3.50502610206604,16.011886596679688,
-0.8301692605018616,10.79852294921875,15.029590606689453,-1.229797601699829,6.814642906188965,15.204170227050781,-1.0498791933059692,3.363081932067871,15.56114673614502,0.6685067415237427,10.816245079040527,15.15512466430664,0.911356508731842,6.927706718444824,15.564322471618652,0.7558971643447876,3.5055999755859375,16.012937545776367,
-0.831798791885376,10.795212745666504,15.035097122192383,-1.2259823083877563,6.815274715423584,15.20250129699707,-1.0480788946151733,3.363483428955078,15.561149597167969,0.6710425019264221,10.810611724853516,15.143186569213867,0.9223027229309082,6.9679741859436035,15.551085472106934,0.7561447620391846,3.5060977935791016,16.012908935546875,
-0.8327033519744873,10.797677993774414,15.036711692810059,-1.2174103260040283,6.826231002807617,15.201395034790039,-1.0471774339675903,3.3646111488342285,15.561156272888184,0.6737724542617798,10.81456184387207,15.131750106811523,0.9264668226242065,6.958209991455078,15.55203914642334,0.7577929496765137,3.510540008544922,16.01721954345703,
-0.8330385684967041,10.805387496948242,15.039691925048828,-1.2109816074371338,6.838069438934326,15.200498580932617,-1.0456265211105347,3.365187644958496,15.561161041259766,0.6795232892036438,10.827563285827637,15.113298416137695,0.932233989238739,6.962273120880127,15.547823905944824,0.7626025676727295,3.511678695678711,16.02097511291504,
-0.8350536227226257,10.817322731018066,15.041454315185547,-1.2063018083572388,6.845892429351807,15.199878692626953,-1.044650673866272,3.3654279708862305,15.560111999511719,0.6809945106506348,10.839441299438477,15.105340957641602,0.9387761950492859,6.975787162780762,15.538854598999023,0.7653573155403137,3.512368679046631,16.02178192138672,
-0.8355777859687805,10.822583198547363,15.044029235839844,-1.2046929597854614,6.847655296325684,15.199594497680664,-1.0438216924667358,3.3656394481658936,15.559186935424805,0.6840139627456665,10.848392486572266,15.094593048095703,0.9447901844978333,6.992029666900635,15.531282424926758,0.766681432723999,3.5148043632507324,16.024314880371094,
-0.8386042714118958,10.825446128845215,15.047204971313477,-1.2027441263198853,6.851461887359619,15.200145721435547,-1.0431468486785889,3.3657920360565186,15.559263229370117,0.6828117370605469,10.850149154663086,15.091700553894043,0.9453824758529663,6.992921352386475,15.53067684173584,0.7679888010025024,3.5151219367980957,16.023643493652344,
-0.8404308557510376,10.82431697845459,15.050765991210938,-1.2019838094711304,6.846999168395996,15.200632095336914,-1.0407397747039795,3.3636231422424316,15.557775497436523,0.682293713092804,10.848990440368652,15.089530944824219,0.9459587931632996,6.993868827819824,15.531051635742188,0.7710826992988586,3.5086445808410645,16.022212982177734,
-0.8437520265579224,10.816411018371582,15.061052322387695,-1.2008204460144043,6.848299980163574,15.200343132019043,-1.040201187133789,3.3638792037963867,15.557088851928711,0.680156409740448,10.843263626098633,15.089192390441895,0.947921872138977,6.9896135330200195,15.533828735351562,0.7707124948501587,3.5088753700256348,16.02251434326172,
-0.8390742540359497,10.815363883972168,15.072528839111328,-1.1995512247085571,6.846479415893555,15.202199935913086,-1.0400882959365845,3.363809585571289,15.557157516479492,0.6814367771148682,10.843900680541992,15.09272575378418,0.9477429389953613,6.9450764656066895,15.553224563598633,0.7696477174758911,3.5094761848449707,16.022972106933594,
-0.8385089039802551,10.81230640411377,15.077781677246094,-1.197514533996582,6.843481540679932,15.203313827514648,-1.0389500856399536,3.3623738288879395,15.557394027709961,0.6814115643501282,10.842442512512207,15.094389915466309,0.9472411870956421,6.941958427429199,15.557815551757812,0.7675442695617676,3.5034937858581543,16.023910522460938,
-0.8378627300262451,10.811994552612305,15.078752517700195,-1.196608304977417,6.842597961425781,15.203935623168945,-1.038610816001892,3.362438201904297,15.557494163513184,0.6815721988677979,10.840818405151367,15.103322982788086,0.9456711411476135,6.934756278991699,15.563011169433594,0.7678434252738953,3.5030698776245117,16.024166107177734,
-0.8354254961013794,10.810978889465332,15.083272933959961,-1.1945098638534546,6.838197231292725,15.20724105834961,-1.0386760234832764,3.362110137939453,15.557589530944824,0.6821433305740356,10.837892532348633,15.11756706237793,0.9462836384773254,6.935343265533447,15.565435409545898,0.7686874270439148,3.501861572265625,16.02456283569336,
-0.8316108584403992,10.807724952697754,15.088756561279297,-1.1928598880767822,6.833800792694092,15.212915420532227,-1.0379222631454468,3.3624184131622314,15.557735443115234,0.6841952204704285,10.830660820007324,15.140161514282227,0.9477249383926392,6.936160564422607,15.57086181640625,0.769967794418335,3.4985828399658203,16.02698516845703,
-0.8245109915733337,10.803776741027832,15.094205856323242,-1.192840814590454,6.820464611053467,15.218160629272461,-1.0368435382843018,3.3616466522216797,15.559163093566895,0.6906282305717468,10.826417922973633,15.157758712768555,0.9467506408691406,6.924829006195068,15.58253288269043,0.7696534395217896,3.497105121612549,16.028566360473633,
-0.8089935779571533,10.797677040100098,15.096311569213867,-1.1926393508911133,6.820792198181152,15.218355178833008,-1.0372565984725952,3.361325740814209,15.560199737548828,0.7032081484794617,10.82290267944336,15.1763916015625,0.9468997716903687,6.92051362991333,15.589254379272461,0.7675648331642151,3.495436191558838,16.030353546142578,
-0.8004485368728638,10.796232223510742,15.092897415161133,-1.193047285079956,6.822169303894043,15.218189239501953,-1.0372724533081055,3.3613533973693848,15.56020736694336,0.7087776064872742,10.820372581481934,15.186200141906738,0.9434577226638794,6.908620357513428,15.597162246704102,0.7675333023071289,3.4950268268585205,16.030385971069336,
-0.7979339957237244,10.795446395874023,15.091936111450195,-1.196793794631958,6.794493675231934,15.22195053100586,-1.0373635292053223,3.361081600189209,15.560226440429688,0.7118144035339355,10.817564010620117,15.198016166687012,0.9379860162734985,6.887145519256592,15.610213279724121,0.7672830820083618,3.494584560394287,16.03041648864746,
-0.7953396439552307,10.799714088439941,15.08474349975586,-1.200002670288086,6.77827262878418,15.222394943237305,-1.037728190422058,3.3602242469787598,15.561318397521973,0.711093544960022,10.822139739990234,15.209732055664062,0.937579333782196,6.889729976654053,15.610658645629883,0.7659238576889038,3.4888572692871094,16.030500411987305,
-0.7918553948402405,10.800897598266602,15.078590393066406,-1.2001144886016846,6.775606632232666,15.221841812133789,-1.0378570556640625,3.360434055328369,15.561315536499023,0.7103092074394226,10.822330474853516,15.213001251220703,0.9386470913887024,6.869490623474121,15.611710548400879,0.7654272317886353,3.4867100715637207,16.03055191040039,
-0.7918515801429749,10.792004585266113,15.064468383789062,-1.2019858360290527,6.781327247619629,15.214061737060547,-1.0385571718215942,3.3604013919830322,15.560358047485352,0.7096223831176758,10.816679954528809,15.2119779586792,0.9388684034347534,6.8688435554504395,15.609233856201172,0.7631648182868958,3.4846866130828857,16.026805877685547,
-0.7930389642715454,10.79202651977539,15.053569793701172,-1.2035430669784546,6.780923843383789,15.210819244384766,-1.0382272005081177,3.3601598739624023,15.561264038085938,0.707589864730835,10.815664291381836,15.211917877197266,0.9389739036560059,6.864238262176514,15.605810165405273,0.7631701231002808,3.4843039512634277,16.026933670043945,
-0.7969285249710083,10.787118911743164,15.034966468811035,-1.2068212032318115,6.7723612785339355,15.207290649414062,-1.0378860235214233,3.3600175380706787,15.561261177062988,0.7040721774101257,10.811056137084961,15.208277702331543,0.9388209581375122,6.864347457885742,15.601156234741211,0.7632094621658325,3.483941078186035,16.027053833007812,
-0.7956758141517639,10.785492897033691,15.022409439086914,-1.2081133127212524,6.778119087219238,15.20362663269043,-1.0391770601272583,3.362056016921997,15.561264038085938,0.7035253047943115,10.810190200805664,15.20763874053955,0.9372839331626892,6.875374794006348,15.59417724609375,0.762249231338501,3.4845070838928223,16.027263641357422,
-0.7955325245857239,10.782384872436523,15.01121711730957,-1.2101423740386963,6.779631614685059,15.201351165771484,-1.0392030477523804,3.3620781898498535,15.561264038085938,0.7026490569114685,10.806183815002441,15.201995849609375,0.9367386102676392,6.877593517303467,15.590934753417969,0.7614760398864746,3.483917236328125,16.027446746826172,
-0.7951380014419556,10.781889915466309,15.004814147949219,-1.2110188007354736,6.7849249839782715,15.193988800048828,-1.040756344795227,3.3629024028778076,15.55997371673584,0.7022422552108765,10.804550170898438,15.19892692565918,0.9361592531204224,6.880542755126953,15.584754943847656,0.7579380869865417,3.4840898513793945,16.026100158691406,
-0.7939730882644653,10.782001495361328,15.00149917602539,-1.2113524675369263,6.78546667098999,15.192329406738281,-1.0409057140350342,3.3628487586975098,15.559995651245117,0.7025679349899292,10.802850723266602,15.194816589355469,0.9328960180282593,6.869739532470703,15.583593368530273,0.7578307390213013,3.4841222763061523,16.02618980407715,
-0.7929190397262573,10.782814979553223,14.999349594116211,-1.2120546102523804,6.786490440368652,15.191426277160645,-1.0414845943450928,3.3637495040893555,15.55901050567627,0.7024527192115784,10.80212688446045,15.1924467086792,0.9287859201431274,6.866515159606934,15.58293342590332,0.7578083872795105,3.4842400550842285,16.026283264160156,
-0.7921770215034485,10.785658836364746,14.999512672424316,-1.2122247219085693,6.786493301391602,15.191499710083008,-1.0417121648788452,3.3640499114990234,15.559070587158203,0.7018566131591797,10.804192543029785,15.190813064575195,0.926668643951416,6.862331867218018,15.58236312866211,0.7573741674423218,3.482618808746338,16.026573181152344,
-0.7917298078536987,10.798053741455078,15.001289367675781,-1.2129318714141846,6.786593437194824,15.191645622253418,-1.0417274236679077,3.3641200065612793,15.559096336364746,0.6993292570114136,10.813015937805176,15.19157886505127,0.9265354871749878,6.862342834472656,15.582267761230469,0.7570160627365112,3.4824986457824707,16.02419662475586,
-0.7939651608467102,10.8013334274292,15.004916191101074,-1.2151867151260376,6.774435997009277,15.200772285461426,-1.0422168970108032,3.3632802963256836,15.559185028076172,0.6984453201293945,10.814302444458008,15.192465782165527,0.9196672439575195,6.845341682434082,15.584957122802734,0.7576887607574463,3.4805023670196533,16.026229858398438,
-0.7938581109046936,10.801948547363281,15.007133483886719,-1.215223789215088,6.7749409675598145,15.202005386352539,-1.0423184633255005,3.3608083724975586,15.557868957519531,0.6983245611190796,10.814287185668945,15.192567825317383,0.9178506135940552,6.831851959228516,15.586822509765625,0.7578222751617432,3.4801721572875977,16.025724411010742,
-0.7922565937042236,10.802020072937012,15.01142692565918,-1.2156422138214111,6.787491321563721,15.20734977722168,-1.0430142879486084,3.360203504562378,15.559144020080566,0.6986231207847595,10.814352989196777,15.19284725189209,0.9177455306053162,6.830131530761719,15.587398529052734,0.7591226696968079,3.4814839363098145,16.02484703063965,
-0.7949005961418152,10.79951286315918,15.022311210632324,-1.214513897895813,6.783670902252197,15.212724685668945,-1.0431922674179077,3.359713077545166,15.559206008911133,0.6981501579284668,10.813531875610352,15.19402027130127,0.9184232950210571,6.825453758239746,15.590398788452148,0.7596688270568848,3.4818344116210938,16.025089263916016,
-0.7967251539230347,10.79843521118164,15.02774715423584,-1.2139604091644287,6.7839508056640625,15.21380615234375,-1.0429294109344482,3.359989643096924,15.559261322021484,0.6977567672729492,10.812707901000977,15.194511413574219,0.9178906679153442,6.824885368347168,15.591880798339844,0.7606678009033203,3.482034683227539,16.02444076538086,
-0.797373354434967,10.799270629882812,15.031959533691406,-1.21377694606781,6.78407096862793,15.214686393737793,-1.042392373085022,3.3599865436553955,15.560295104980469,0.6978279948234558,10.812552452087402,15.195412635803223,0.9196678400039673,6.836765289306641,15.595722198486328,0.760852575302124,3.482800006866455,16.02472686767578,
-0.7974959015846252,10.79955768585205,15.034074783325195,-1.2110621929168701,6.778473377227783,15.21817398071289,-1.0422190427780151,3.359983444213867,15.560312271118164,0.6986432075500488,10.811874389648438,15.194643020629883,0.924687385559082,6.851629257202148,15.599386215209961,0.7619142532348633,3.4823827743530273,16.026386260986328,
-0.797376275062561,10.799856185913086,15.035572052001953,-1.2106126546859741,6.783532619476318,15.21787166595459,-1.0418815612792969,3.3612239360809326,15.560359954833984,0.7001250386238098,10.811713218688965,15.192672729492188,0.9304718971252441,6.87545108795166,15.598859786987305,0.7613576650619507,3.491553783416748,16.0271053314209,
-0.7965613007545471,10.8017578125,15.03897476196289,-1.207865595817566,6.789602279663086,15.217561721801758,-1.0414044857025146,3.3615059852600098,15.560388565063477,0.7021311521530151,10.814958572387695,15.186359405517578,0.9355502724647522,6.8802947998046875,15.59623908996582,0.7608519792556763,3.4939169883728027,16.027414321899414,
-0.7975038290023804,10.800992965698242,15.040688514709473,-1.204405665397644,6.79910135269165,15.215852737426758,-1.040635585784912,3.3620805740356445,15.560426712036133,0.7030076384544373,10.810294151306152,15.170448303222656,0.9356249570846558,6.8802971839904785,15.596246719360352,0.7610059976577759,3.4945125579833984,16.027557373046875,
-0.802078902721405,10.80395221710205,15.040224075317383,-1.2001962661743164,6.810053825378418,15.209412574768066,-1.0392242670059204,3.363494873046875,15.560482025146484,0.6992754936218262,10.81596565246582,15.132129669189453,0.9439405202865601,6.91018009185791,15.575203895568848,0.7630860209465027,3.497012138366699,16.02787971496582,
-0.8096988201141357,10.811301231384277,15.042341232299805,-1.196852684020996,6.828182220458984,15.204917907714844,-1.038370966911316,3.36383056640625,15.561553955078125,0.6946977376937866,10.826045989990234,15.109899520874023,0.9493804574012756,6.939474582672119,15.555009841918945,0.7645082473754883,3.500640392303467,16.030067443847656,
-0.815765380859375,10.823195457458496,15.040831565856934,-1.196859359741211,6.828199863433838,15.204742431640625,-1.0375570058822632,3.3636207580566406,15.560531616210938,0.6900519132614136,10.840277671813965,15.090160369873047,0.9527698159217834,6.943634510040283,15.547442436218262,0.7677859663963318,3.49648118019104,16.028135299682617,
-0.8198124766349792,10.829022407531738,15.03950309753418,-1.1966670751571655,6.831453323364258,15.202150344848633,-1.0366275310516357,3.364224433898926,15.559496879577637,0.6867706775665283,10.848374366760254,15.070905685424805,0.9522197246551514,6.943880081176758,15.545703887939453,0.7696541547775269,3.496114730834961,16.027069091796875,
-0.8221533298492432,10.830379486083984,15.03923225402832,-1.196752667427063,6.828689098358154,15.201654434204102,-1.036606788635254,3.3642892837524414,15.559515953063965,0.6847912669181824,10.84949016571045,15.061151504516602,0.9517740607261658,6.943527698516846,15.541348457336426,0.7727925777435303,3.503638505935669,16.027658462524414,
-0.8243454098701477,10.828179359436035,15.038995742797852,-1.195510983467102,6.833906650543213,15.198881149291992,-1.0359165668487549,3.3652830123901367,15.559601783752441,0.6835216283798218,10.844488143920898,15.052728652954102,0.9531186819076538,6.94366979598999,15.53758430480957,0.7736271619796753,3.5037291049957275,16.027814865112305,
-0.8262845873832703,10.822000503540039,15.040180206298828,-1.19533371925354,6.834163188934326,15.198801040649414,-1.0354015827178955,3.3661441802978516,15.559678077697754,0.6824697256088257,10.837632179260254,15.051471710205078,0.9539897441864014,6.941019058227539,15.537626266479492,0.7754411697387695,3.5028152465820312,16.029489517211914,
-0.8239775896072388,10.82272720336914,15.040102005004883,-1.1953198909759521,6.834163188934326,15.198776245117188,-1.035076379776001,3.365206718444824,15.55974006652832,0.6834495663642883,10.838143348693848,15.052871704101562,0.9537391662597656,6.940989971160889,15.538477897644043,0.775084376335144,3.5027642250061035,16.029544830322266,
-0.8243968486785889,10.823273658752441,15.03989028930664,-1.1952242851257324,6.834067344665527,15.19890308380127,-1.0344858169555664,3.36600661277771,15.560898780822754,0.6813168525695801,10.839140892028809,15.05999755859375,0.9532183408737183,6.94072961807251,15.5393648147583,0.7748167514801025,3.5021567344665527,16.02960968017578,
-0.8245675563812256,10.823291778564453,15.039973258972168,-1.1964008808135986,6.81967830657959,15.201606750488281,-1.0340514183044434,3.3657307624816895,15.561800003051758,0.679450511932373,10.838655471801758,15.067127227783203,0.953285813331604,6.9404120445251465,15.540103912353516,0.774429440498352,3.5021214485168457,16.0296630859375,
-0.8249136209487915,10.819429397583008,15.037118911743164,-1.197022557258606,6.820549488067627,15.200794219970703,-1.0337269306182861,3.3657069206237793,15.561782836914062,0.680040717124939,10.832995414733887,15.075189590454102,0.9530124664306641,6.940505027770996,15.540782928466797,0.7740106582641602,3.495662212371826,16.0275821685791,
-0.8248697519302368,10.818142890930176,15.036476135253906,-1.1972953081130981,6.820587158203125,15.201263427734375,-1.0339494943618774,3.365574359893799,15.561769485473633,0.6784389019012451,10.827717781066895,15.09244155883789,0.9506626129150391,6.93770170211792,15.544490814208984,0.7732239365577698,3.491697311401367,16.027910232543945,
-0.8244045972824097,10.81550121307373,15.037300109863281,-1.19773268699646,6.82023811340332,15.201805114746094,-1.0357294082641602,3.366556167602539,15.563082695007324,0.6793410181999207,10.822005271911621,15.108749389648438,0.936316192150116,6.905797958374023,15.558667182922363,0.7730168104171753,3.4908294677734375,16.028053283691406,
-0.8190693855285645,10.813050270080566,15.035057067871094,-1.1998311281204224,6.820347785949707,15.203483581542969,-1.0362507104873657,3.3664846420288086,15.563838958740234,0.686150312423706,10.82076644897461,15.125190734863281,0.9332196712493896,6.905273914337158,15.562421798706055,0.7719462513923645,3.490844249725342,16.02939224243164,
-0.8096402287483215,10.810591697692871,15.032684326171875,-1.2021598815917969,6.820972919464111,15.204303741455078,-1.037188172340393,3.367786407470703,15.563695907592773,0.6920638084411621,10.818936347961426,15.136966705322266,0.92484450340271,6.894975185394287,15.572104454040527,0.7718625664710999,3.4908461570739746,16.02877426147461,
-0.8079978227615356,10.808879852294922,15.03134536743164,-1.2079637050628662,6.827180862426758,15.204448699951172,-1.0389705896377563,3.3676095008850098,15.563545227050781,0.6931819915771484,10.815171241760254,15.144829750061035,0.921964704990387,6.87849235534668,15.57659912109375,0.7699816226959229,3.4871726036071777,16.024904251098633,
-0.8075370788574219,10.808484077453613,15.026822090148926,-1.2267311811447144,6.804985523223877,15.206888198852539,-1.0394116640090942,3.368028402328491,15.563464164733887,0.6914232969284058,10.81685733795166,15.15861988067627,0.9089781045913696,6.854564666748047,15.581207275390625,0.7692263126373291,3.487422466278076,16.022653579711914,
-0.8074455857276917,10.810193061828613,15.019987106323242,-1.2371259927749634,6.786511421203613,15.20646858215332,-1.0402216911315918,3.3683037757873535,15.563371658325195,0.6892726421356201,10.817438125610352,15.161731719970703,0.9018632769584656,6.852222442626953,15.583106994628906,0.7690173387527466,3.4891927242279053,16.020347595214844,
-0.8083709478378296,10.803828239440918,15.003681182861328,-1.2430356740951538,6.788401126861572,15.201385498046875,-1.0412333011627197,3.368368625640869,15.563273429870605,0.6868075132369995,10.813407897949219,15.163562774658203,0.8973815441131592,6.852287292480469,15.580537796020508,0.7679458856582642,3.490083694458008,16.0198974609375,
-0.8124624490737915,10.800459861755371,14.98770809173584,-1.2469600439071655,6.7967529296875,15.194633483886719,-1.0416021347045898,3.3685505390167236,15.563213348388672,0.6831216812133789,10.809391021728516,15.161722183227539,0.8964757919311523,6.853468894958496,15.576677322387695,0.7668492197990417,3.4903640747070312,16.019508361816406,
-0.8194708228111267,10.797296524047852,14.968185424804688,-1.2501423358917236,6.806094169616699,15.187137603759766,-1.0433627367019653,3.3686256408691406,15.561763763427734,0.6775373220443726,10.805218696594238,15.159399032592773,0.8929848670959473,6.867547035217285,15.565690994262695,0.7655354738235474,3.492962121963501,16.017179489135742,
-0.8218604922294617,10.794377326965332,14.951409339904785,-1.2525722980499268,6.812862396240234,15.180032730102539,-1.0444562435150146,3.3689122200012207,15.561738014221191,0.6750207543373108,10.803057670593262,15.157461166381836,0.8905649185180664,6.876252174377441,15.561890602111816,0.7648885846138,3.492886543273926,16.016986846923828,
-0.824852466583252,10.791718482971191,14.932140350341797,-1.2533819675445557,6.815407752990723,15.177063941955566,-1.0451902151107788,3.368701934814453,15.560731887817383,0.6718121767044067,10.800395965576172,15.1539306640625,0.8897265195846558,6.878068447113037,15.557746887207031,0.76381516456604,3.4940929412841797,16.015317916870117,
