0.07229284942150116,12.40520191192627,13.134614944458008,0.47916412353515625,9.761354446411133,12.86517333984375,0.7862454056739807,7.831943988800049,11.789745330810547,
0.05633879452943802,12.399558067321777,13.114625930786133,0.40400707721710205,9.847169876098633,12.629284858703613,0.7036001682281494,7.938748359680176,11.291813850402832,
0.006803609896451235,12.377172470092773,13.056903839111328,0.3214876651763916,9.930083274841309,12.31606388092041,0.610966682434082,8.198081970214844,10.842998504638672,
-0.09239049255847931,12.33814811706543,12.957335472106934,0.24766026437282562,10.033577919006348,12.041703224182129,0.482204407453537,8.33704662322998,10.452205657958984,
-0.19053420424461365,12.307931900024414,12.860393524169922,0.13925519585609436,10.125044822692871,11.915515899658203,0.27372223138809204,8.810443878173828,10.112156867980957,
-0.27238819003105164,12.295093536376953,12.793933868408203,-0.015661587938666344,10.208128929138184,11.786277770996094,0.16419760882854462,9.080695152282715,9.859664916992188,
-0.3471309244632721,12.294539451599121,12.753759384155273,-0.16666889190673828,10.359457015991211,11.590435028076172,-0.13094522058963776,9.268320083618164,9.477204322814941,
-0.4517642855644226,12.323492050170898,12.726308822631836,-0.21841296553611755,10.505206108093262,11.379881858825684,-0.33454519510269165,9.542844772338867,9.357813835144043,
-0.5479236841201782,12.385432243347168,12.738943099975586,-0.26722344756126404,10.728403091430664,11.192605972290039,-0.5461089611053467,9.801159858703613,9.16968822479248,
-0.6309641599655151,12.422904014587402,12.71993637084961,-0.29519426822662354,10.764205932617188,11.114596366882324,-0.6986579895019531,9.944082260131836,9.066001892089844,
-0.6801559925079346,12.453975677490234,12.727675437927246,-0.31192731857299805,10.781774520874023,11.091279029846191,-0.8277499675750732,10.047945022583008,9.035130500793457,
-0.6631497144699097,12.444436073303223,12.723079681396484,-0.3414694666862488,10.813708305358887,11.102423667907715,-1.2302638292312622,10.379450798034668,8.85149097442627,
-0.7338426113128662,12.483205795288086,12.707489013671875,-0.36815550923347473,10.823784828186035,11.181989669799805,-1.2573094367980957,10.41489315032959,8.930268287658691,
-0.7714070081710815,12.507462501525879,12.712059020996094,-0.3866307735443115,10.822609901428223,11.18786334991455,-1.3123489618301392,10.437414169311523,8.989771842956543,
-0.785981297492981,12.515752792358398,12.71139144897461,-0.40378090739250183,10.817723274230957,11.19822883605957,-1.352415680885315,10.443244934082031,9.009601593017578,
-0.7964111566543579,12.520833015441895,12.714673042297363,-0.43129417300224304,10.815338134765625,11.151982307434082,-1.3744564056396484,10.43006706237793,9.018117904663086,
-0.8025559782981873,12.523701667785645,12.714509010314941,-0.4356245994567871,10.818465232849121,11.171893119812012,-1.4042961597442627,10.39373779296875,9.033045768737793,
-0.8067165613174438,12.525094985961914,12.716268539428711,-0.473979115486145,10.822646141052246,11.224188804626465,-1.3827122449874878,10.293665885925293,9.09144401550293,
-0.8095404505729675,12.52503490447998,12.717999458312988,-0.49322861433029175,10.789623260498047,11.273014068603516,-1.1771963834762573,9.982988357543945,9.297100067138672,
-0.816133975982666,12.519892692565918,12.744535446166992,-0.3871673047542572,10.700279235839844,11.451055526733398,-1.0729453563690186,9.897985458374023,9.474059104919434,
-0.8159831762313843,12.52315902709961,12.751604080200195,-0.3592613637447357,10.546351432800293,11.315459251403809,-1.0391916036605835,9.367732048034668,9.183662414550781,
-0.7816275358200073,12.516640663146973,12.821145057678223,-0.28031596541404724,10.59862995147705,11.610191345214844,-0.6464611291885376,9.251792907714844,9.730875015258789,
-0.7533382773399353,12.508020401000977,12.865605354309082,-0.25941964983940125,10.561668395996094,11.658565521240234,-0.4276283085346222,9.040447235107422,10.034448623657227,
-0.7197058796882629,12.502266883850098,12.904472351074219,-0.2016802430152893,10.456747055053711,11.854883193969727,-0.18335393071174622,8.752866744995117,10.424774169921875,
-0.6875674724578857,12.492569923400879,12.935100555419922,-0.23265701532363892,10.18699836730957,12.343464851379395,0.08823008835315704,8.520151138305664,10.785054206848145,
-0.6344892978668213,12.483121871948242,12.979915618896484,-0.19777986407279968,10.132513046264648,12.399764060974121,0.2897436320781708,8.237070083618164,11.204582214355469,
-0.5646414756774902,12.474687576293945,13.036643028259277,-0.07356256991624832,10.006417274475098,12.58132553100586,0.48700064420700073,8.002461433410645,11.61436939239502,
-0.48551633954048157,12.470108032226562,13.09184455871582,0.057022370398044586,9.905437469482422,12.782258987426758,0.7310261726379395,7.717167854309082,11.97515869140625,
-0.38574662804603577,12.45805549621582,13.1546630859375,0.1915055811405182,9.86813735961914,12.999767303466797,0.8584148287773132,7.655844688415527,12.383390426635742,
-0.28671759366989136,12.430747032165527,13.210420608520508,0.33303964138031006,9.84289836883545,13.23808479309082,0.9940070509910583,7.5929436683654785,12.764886856079102,
-0.19200333952903748,12.416095733642578,13.282661437988281,0.4346871078014374,9.84574031829834,13.507387161254883,1.0958285331726074,7.577160835266113,13.182438850402832,
-0.11339980363845825,12.40482234954834,13.35350227355957,0.5121819972991943,9.83952522277832,13.737091064453125,1.1775671243667603,7.52903413772583,13.53649616241455,
-0.03683209419250488,12.389286994934082,13.462115287780762,0.553374171257019,9.845537185668945,13.977932929992676,1.2294946908950806,7.536789417266846,13.847471237182617,
0.010644709691405296,12.383499145507812,13.538467407226562,0.5669938325881958,9.839136123657227,14.113885879516602,1.263307809829712,7.5558624267578125,14.115030288696289,
0.041182730346918106,12.383744239807129,13.597785949707031,0.5454503297805786,9.847686767578125,14.272576332092285,1.258183240890503,7.606960296630859,14.365473747253418,
0.06007564812898636,12.395157814025879,13.654065132141113,0.5302364230155945,9.86201286315918,14.370779037475586,1.2326496839523315,7.6060566902160645,14.5304594039917,
0.07630836963653564,12.400755882263184,13.688925743103027,0.5233393907546997,9.848776817321777,14.443950653076172,1.2089271545410156,7.586942672729492,14.676166534423828,
0.08728235960006714,12.403871536254883,13.70482063293457,0.5176420211791992,9.824671745300293,14.502896308898926,1.1710537672042847,7.5854363441467285,14.762917518615723,
0.09164594858884811,12.405633926391602,13.706389427185059,0.5140403509140015,9.792654991149902,14.527383804321289,1.1460881233215332,7.588309288024902,14.78126049041748,
0.09813486039638519,12.407194137573242,13.706917762756348,0.5108776092529297,9.778529167175293,14.526325225830078,1.0911481380462646,7.5921406745910645,14.803670883178711,
0.10539120435714722,12.412696838378906,13.701923370361328,0.5068947076797485,9.751951217651367,14.504522323608398,1.0336973667144775,7.603836536407471,14.769237518310547,
0.1171838641166687,12.422855377197266,13.675077438354492,0.49704498052597046,9.721299171447754,14.4407958984375,0.9504667520523071,7.619401454925537,14.661808967590332,
0.12529803812503815,12.440110206604004,13.621283531188965,0.48728251457214355,9.69605827331543,14.311431884765625,0.8989366888999939,7.602390766143799,14.436775207519531,
0.1252160519361496,12.456049919128418,13.529114723205566,0.48234373331069946,9.682567596435547,14.144524574279785,0.8760876059532166,7.5774149894714355,14.194311141967773,
0.1104574054479599,12.45728874206543,13.414641380310059,0.4875849485397339,9.67386531829834,13.931028366088867,0.910467803478241,7.566566467285156,13.803564071655273,
0.08597302436828613,12.45991325378418,13.305109977722168,0.5114395618438721,9.69913101196289,13.700511932373047,0.9384695291519165,7.53507661819458,13.531769752502441,
0.041772689670324326,12.477705001831055,13.182903289794922,0.5119376182556152,9.757561683654785,13.419814109802246,1.0266809463500977,7.529780864715576,13.000314712524414,
-0.008546454831957817,12.499457359313965,13.079309463500977,0.5297946333885193,9.79408073425293,13.152546882629395,1.0514135360717773,7.658734321594238,12.686419486999512,
-0.06897665560245514,12.524710655212402,12.97667407989502,0.5291337370872498,9.879776954650879,12.881269454956055,1.1232854127883911,7.696491241455078,12.150679588317871,
-0.11658194661140442,12.53393268585205,12.89749526977539,0.5203150510787964,9.996840476989746,12.556258201599121,1.1212878227233887,7.774760723114014,11.642860412597656,
-0.180288627743721,12.527486801147461,12.80691909790039,0.502140462398529,10.117663383483887,12.262081146240234,1.088390827178955,7.957021713256836,11.105955123901367,
-0.23265191912651062,12.506702423095703,12.755910873413086,0.4833454489707947,10.20705795288086,11.904058456420898,0.9971645474433899,8.21638298034668,10.657156944274902,
-0.3051651120185852,12.46690845489502,12.692964553833008,0.4024134874343872,10.243725776672363,11.79598331451416,0.8220477104187012,8.666376113891602,10.281648635864258,
-0.3910630941390991,12.424971580505371,12.628904342651367,0.2857348918914795,10.387295722961426,11.574935913085938,0.6408072710037231,8.987431526184082,9.87098503112793,
-0.473984032869339,12.403867721557617,12.585542678833008,0.15770302712917328,10.582487106323242,11.321979522705078,0.46600550413131714,9.272542953491211,9.535144805908203,
-0.517437756061554,12.40024185180664,12.566740036010742,0.09152431041002274,10.705692291259766,11.171850204467773,0.2290152758359909,9.563298225402832,9.248983383178711,
-0.5961474776268005,12.410086631774902,12.555463790893555,-0.050931405276060104,10.849303245544434,10.896635055541992,0.03191494569182396,9.771183967590332,8.93237590789795,
-0.6643432378768921,12.432731628417969,12.567218780517578,-0.10307773947715759,10.931053161621094,10.895820617675781,-0.11685527861118317,9.975602149963379,8.865840911865234,
-0.6696199178695679,12.437597274780273,12.570233345031738,-0.1378144472837448,10.903220176696777,10.959566116333008,-0.2435673028230667,10.257558822631836,8.811351776123047,
-0.775901734828949,12.492231369018555,12.617401123046875,-0.2804550528526306,11.070284843444824,10.889735221862793,-0.47770774364471436,10.438261032104492,8.676481246948242,
-0.7951027750968933,12.511602401733398,12.640185356140137,-0.30677053332328796,11.073271751403809,10.924582481384277,-0.6614237427711487,10.547667503356934,8.465322494506836,
-0.801585853099823,12.523452758789062,12.660635948181152,-0.44219374656677246,11.005117416381836,10.928489685058594,-0.7359203696250916,10.56884479522705,8.440227508544922,
-0.8006394505500793,12.536276817321777,12.692211151123047,-0.4122452437877655,10.9937105178833,11.001115798950195,-0.8167212009429932,10.591752052307129,8.533600807189941,
-0.7723822593688965,12.523866653442383,12.690313339233398,-0.3297428488731384,10.81654167175293,11.244577407836914,-0.8807796239852905,10.605179786682129,8.662476539611816,
-0.7536187767982483,12.51334285736084,12.691123962402344,-0.35381144285202026,10.883218765258789,11.140728950500488,-0.8762096166610718,10.479133605957031,8.72075080871582,
-0.731046199798584,12.501595497131348,12.698506355285645,-0.32737138867378235,10.844110488891602,11.180542945861816,-0.7958276271820068,10.37734603881836,8.939022064208984,
-0.7111108303070068,12.489945411682129,12.708402633666992,-0.32362881302833557,10.789841651916504,11.237191200256348,-0.7484781742095947,10.237296104431152,8.988306045532227,
-0.6934749484062195,12.479045867919922,12.71781063079834,-0.29554522037506104,10.776786804199219,11.252397537231445,-0.6397382020950317,10.01633358001709,9.135902404785156,
-0.6637186408042908,12.454936981201172,12.731943130493164,-0.23849913477897644,10.688952445983887,11.359182357788086,-0.47442466020584106,9.66596508026123,9.152630805969238,
-0.6314230561256409,12.430425643920898,12.742253303527832,-0.15369950234889984,10.61181354522705,11.466854095458984,-0.31040483713150024,9.118431091308594,8.875635147094727,
-0.44702810049057007,12.398136138916016,13.035282135009766,-0.10405433177947998,10.534012794494629,11.604137420654297,-0.06651967018842697,9.159078598022461,9.77412223815918,
-0.42282021045684814,12.39937973022461,13.06541633605957,-0.005432894453406334,10.478250503540039,11.90427303314209,0.1479119211435318,9.02893352508545,10.21178150177002,
-0.37308865785598755,12.4009428024292,13.107680320739746,0.07461968064308167,10.392841339111328,11.970050811767578,0.31166890263557434,8.741378784179688,10.496682167053223,
-0.30671027302742004,12.392634391784668,13.148916244506836,0.1604500561952591,10.207602500915527,12.270779609680176,0.5301753282546997,8.398629188537598,10.726158142089844,
-0.21348454058170319,12.391883850097656,13.190528869628906,0.21618516743183136,10.132852554321289,12.362405776977539,0.6252476572990417,8.234431266784668,10.971525192260742,
-0.10967531055212021,12.383135795593262,13.233052253723145,0.3043306767940521,10.061544418334961,12.49481201171875,0.7903395891189575,8.002575874328613,11.362859725952148,
-0.0019122292287647724,12.346590042114258,13.260870933532715,0.4387023448944092,9.929924964904785,12.646636962890625,0.8802456855773926,7.838982582092285,11.615530014038086,
0.09056360274553299,12.325727462768555,13.28702163696289,0.5332193970680237,9.832989692687988,12.785516738891602,1.0343037843704224,7.449831485748291,11.954907417297363,
0.18950225412845612,12.299932479858398,13.311088562011719,0.6252443790435791,9.742096900939941,12.964956283569336,1.1027636528015137,7.425787925720215,12.23902702331543,
0.29547977447509766,12.280014038085938,13.357793807983398,0.7137781381607056,9.646913528442383,13.20498275756836,1.1772562265396118,7.378878116607666,12.649986267089844,
0.3877151310443878,12.275564193725586,13.423120498657227,0.761888861656189,9.644370079040527,13.37989616394043,1.2333619594573975,7.404278755187988,13.037986755371094,
0.4607357382774353,12.282120704650879,13.49007797241211,0.8187046051025391,9.689664840698242,13.661612510681152,1.277802586555481,7.478219509124756,13.40206527709961,
0.5064525604248047,12.291485786437988,13.538656234741211,0.8655301332473755,9.662775993347168,13.840522766113281,1.3290705680847168,7.410317420959473,13.811393737792969,
0.5376787185668945,12.300095558166504,13.58251953125,0.911001443862915,9.612485885620117,14.065914154052734,1.354743480682373,7.416855812072754,14.072818756103516,
0.5692527294158936,12.305907249450684,13.628753662109375,0.9338114261627197,9.586410522460938,14.225226402282715,1.3617123365402222,7.383826732635498,14.429779052734375,
0.6030214428901672,12.31997299194336,13.683067321777344,0.9321478009223938,9.587512969970703,14.388591766357422,1.3649463653564453,7.413727760314941,14.660236358642578,
0.6203458309173584,12.323402404785156,13.709839820861816,0.9268850684165955,9.59518051147461,14.485894203186035,1.3463789224624634,7.407177925109863,14.856847763061523,
0.6360436081886292,12.340240478515625,13.729085922241211,0.9285117387771606,9.600854873657227,14.574857711791992,1.3291919231414795,7.471229553222656,14.997962951660156,
0.6449382305145264,12.34289836883545,13.736831665039062,0.9226173758506775,9.607358932495117,14.61192512512207,1.3229284286499023,7.518791198730469,15.056650161743164,
0.6558747291564941,12.345959663391113,13.741921424865723,0.9239259362220764,9.615517616271973,14.632162094116211,1.3177114725112915,7.56691837310791,15.096116065979004,
0.6622067093849182,12.34946060180664,13.740534782409668,0.9259888529777527,9.622110366821289,14.639525413513184,1.3185356855392456,7.5801873207092285,15.113215446472168,
0.6675774455070496,12.352762222290039,13.729694366455078,0.9300652742385864,9.628250122070312,14.63618278503418,1.326444387435913,7.578845024108887,15.108840942382812,
0.6713927984237671,12.356659889221191,13.706350326538086,0.9425870180130005,9.632169723510742,14.611092567443848,1.360262393951416,7.5923051834106445,15.01924991607666,
0.6735453605651855,12.363129615783691,13.680157661437988,0.9811305999755859,9.6197509765625,14.511821746826172,1.408620834350586,7.474225044250488,14.81992244720459,
0.6688507795333862,12.367819786071777,13.625558853149414,1.0066356658935547,9.676617622375488,14.306875228881836,1.4441778659820557,7.488734722137451,14.551568031311035,
0.6549432277679443,12.37480354309082,13.545761108398438,1.0310158729553223,9.683112144470215,14.108771324157715,1.5033817291259766,7.588944911956787,14.065009117126465,
0.627842903137207,12.385952949523926,13.456546783447266,1.0162696838378906,9.70966911315918,13.84848690032959,1.5384823083877563,7.480947494506836,13.709692001342773,
0.6113665699958801,12.378641128540039,13.446859359741211,1.0071884393692017,9.725385665893555,13.598363876342773,1.5645153522491455,7.495538711547852,13.17558765411377,
0.5881889462471008,12.372051239013672,13.42919921875,1.0103981494903564,9.738845825195312,13.284372329711914,1.5508203506469727,7.493521690368652,12.717269897460938,
0.4444732666015625,12.37839126586914,13.162776947021484,0.9911965131759644,9.801560401916504,12.9961576461792,1.5026055574417114,7.5480546951293945,12.150001525878906,
0.3992938995361328,12.368568420410156,13.113188743591309,0.946392297744751,9.82084846496582,12.718330383300781,1.4289369583129883,7.665904521942139,11.66185188293457,
0.320968896150589,12.345738410949707,13.042010307312012,0.8724114894866943,9.882650375366211,12.393575668334961,1.3194400072097778,7.88394021987915,11.086017608642578,
0.23057198524475098,12.334786415100098,12.963693618774414,0.772642195224762,9.985347747802734,12.127012252807617,1.1384755373001099,8.049036026000977,10.617629051208496,
0.12817968428134918,12.332878112792969,12.86914348602295,0.6167111396789551,10.15530014038086,11.880638122558594,0.9554917216300964,8.422601699829102,10.188660621643066,
0.04890293627977371,12.34466552734375,12.80398941040039,0.507891833782196,10.261734008789062,11.738988876342773,0.7084727883338928,8.927120208740234,9.956764221191406,
-0.02301572635769844,12.355806350708008,12.744650840759277,0.37874478101730347,10.485876083374023,11.525501251220703,0.4889041781425476,9.257440567016602,9.65710735321045,
-0.07868456840515137,12.370389938354492,12.708770751953125,0.2925589084625244,10.685253143310547,11.216466903686523,0.2606338560581207,9.50887680053711,9.282020568847656,
-0.15709277987480164,12.409472465515137,12.698887825012207,0.2709622383117676,10.732630729675293,11.212583541870117,0.08347785472869873,9.751124382019043,9.204645156860352,
-0.25934112071990967,12.448939323425293,12.705869674682617,0.23556171357631683,10.787667274475098,11.222787857055664,-0.10581173747777939,9.953756332397461,9.167814254760742,
-0.3141898214817047,12.469213485717773,12.715226173400879,0.17706304788589478,10.84912395477295,11.182823181152344,-0.3194756805896759,10.25381088256836,9.018430709838867,
-0.3528791666030884,12.499112129211426,12.730154037475586,0.14075766503810883,10.875320434570312,11.202583312988281,-0.3505640923976898,10.285416603088379,9.003592491149902,
-0.36675605177879333,12.509008407592773,12.734336853027344,0.1287897378206253,10.87045955657959,11.224273681640625,-0.45752349495887756,10.394888877868652,9.083405494689941,
-0.3735712766647339,12.511154174804688,12.737873077392578,0.10379450023174286,10.875139236450195,11.218551635742188,-0.6260314583778381,10.461578369140625,8.97866153717041,
-0.38162243366241455,12.512263298034668,12.7460298538208,0.08890282362699509,10.877074241638184,11.223482131958008,-0.6702721118927002,10.486196517944336,8.978748321533203,
-0.38725006580352783,12.513693809509277,12.758481979370117,0.0795808807015419,10.79178524017334,11.34080982208252,-0.6747848987579346,10.476593971252441,9.04859447479248,
-0.3931732177734375,12.514092445373535,12.776334762573242,0.07506424188613892,10.800951957702637,11.347774505615234,-0.5663675665855408,10.271330833435059,9.263505935668945,
-0.3976067304611206,12.516850471496582,12.7946138381958,0.08094274252653122,10.793657302856445,11.382861137390137,-0.5305682420730591,10.254745483398438,9.291799545288086,
-0.4005518853664398,12.524654388427734,12.822016716003418,0.10984726995229721,10.744154930114746,11.502477645874023,-0.46130698919296265,10.049858093261719,9.273344039916992,
-0.32803401350975037,12.494210243225098,12.819999694824219,0.1497989296913147,10.607698440551758,11.345884323120117,-0.45374199748039246,9.832756042480469,9.259872436523438,
-0.28453993797302246,12.471606254577637,12.817554473876953,0.15554146468639374,10.570028305053711,11.337323188781738,-0.39302003383636475,9.449030876159668,9.414363861083984,
-0.28633174300193787,12.467930793762207,12.828692436218262,0.22338487207889557,10.575018882751465,11.657553672790527,-0.08670832216739655,9.224007606506348,9.903054237365723,
-0.2797231376171112,12.470139503479004,12.843121528625488,0.22573097050189972,10.540249824523926,11.69808292388916,0.07116665691137314,8.985732078552246,10.105381965637207,
-0.26147425174713135,12.473794937133789,12.8663330078125,0.26598799228668213,10.463422775268555,11.894216537475586,0.293481707572937,8.723162651062012,10.51114273071289,
-0.22914065420627594,12.472760200500488,12.889291763305664,0.24887734651565552,10.272299766540527,12.139963150024414,0.4681767225265503,8.497868537902832,10.794689178466797,
-0.16641907393932343,12.460956573486328,12.931173324584961,0.2989322543144226,10.14803695678711,12.261695861816406,0.6222604513168335,8.298638343811035,11.007749557495117,
-0.10255668312311172,12.44776439666748,12.972175598144531,0.39680567383766174,10.002750396728516,12.416934967041016,0.8533865213394165,8.031885147094727,11.428619384765625,
-0.005028591491281986,12.429783821105957,13.036128044128418,0.510995626449585,9.913626670837402,12.619248390197754,0.9920483827590942,7.796358108520508,11.713939666748047,
0.09556528925895691,12.409640312194824,13.103581428527832,0.6273908615112305,9.872905731201172,12.806740760803223,1.1172617673873901,7.686700820922852,12.008575439453125,
0.1930094063282013,12.394750595092773,13.164963722229004,0.7455352544784546,9.814562797546387,13.038029670715332,1.2613146305084229,7.604971885681152,12.340932846069336,
0.272772878408432,12.387381553649902,13.225151062011719,0.8418369889259338,9.796782493591309,13.26193618774414,1.4057884216308594,7.5061421394348145,12.62269115447998,
0.349669873714447,12.381927490234375,13.294591903686523,0.9090492129325867,9.787759780883789,13.490394592285156,1.5154229402542114,7.614377498626709,13.078723907470703,
0.41287603974342346,12.391063690185547,13.353683471679688,0.9836602807044983,9.747462272644043,13.672934532165527,1.564770221710205,7.591989040374756,13.268494606018066,
0.47861790657043457,12.398383140563965,13.430438995361328,1.0244070291519165,9.731371879577637,13.85881233215332,1.626093864440918,7.5992937088012695,13.651178359985352,
0.5375785231590271,12.407675743103027,13.505847930908203,1.0300049781799316,9.763607025146484,14.030847549438477,1.6696583032608032,7.560827732086182,13.909090042114258,
0.5733924508094788,12.406576156616211,13.55240249633789,1.0505359172821045,9.75219440460205,14.153709411621094,1.675572395324707,7.557985782623291,14.141731262207031,
0.5964742302894592,12.406296730041504,13.586471557617188,1.0671356916427612,9.725335121154785,14.272775650024414,1.6412303447723389,7.576685428619385,14.393233299255371,
0.6216045618057251,12.408220291137695,13.619209289550781,1.0836552381515503,9.706539154052734,14.3712797164917,1.622266173362732,7.593620300292969,14.538141250610352,
0.6377663612365723,12.410811424255371,13.634265899658203,1.0845787525177002,9.693511962890625,14.429703712463379,1.6095356941223145,7.554080486297607,14.678035736083984,
0.6456171274185181,12.416955947875977,13.643587112426758,1.0797792673110962,9.706390380859375,14.470836639404297,1.5875388383865356,7.570942401885986,14.760113716125488,
0.656566858291626,12.42025089263916,13.65141773223877,1.0797064304351807,9.703116416931152,14.49456787109375,1.5757412910461426,7.5678911209106445,14.80916976928711,
0.6575685739517212,12.421607971191406,13.650213241577148,1.0801695585250854,9.698076248168945,14.506706237792969,1.5698375701904297,7.563791751861572,14.828603744506836,
0.6776487827301025,12.428922653198242,13.646537780761719,1.0810149908065796,9.701186180114746,14.505845069885254,1.5650759935379028,7.563420295715332,14.828413009643555,
0.6785596013069153,12.429288864135742,13.643444061279297,1.0841940641403198,9.699800491333008,14.497655868530273,1.5612940788269043,7.552706718444824,14.806215286254883,
0.6811041831970215,12.428359985351562,13.638771057128906,1.098221778869629,9.684917449951172,14.45072078704834,1.567017912864685,7.544970989227295,14.657222747802734,
0.7103272676467896,12.429791450500488,13.61595344543457,1.11983323097229,9.703359603881836,14.338996887207031,1.5759978294372559,7.526655197143555,14.44006061553955,
0.7222651839256287,12.43155574798584,13.593138694763184,1.125893235206604,9.728130340576172,14.193679809570312,1.6122490167617798,7.5267229080200195,14.197854995727539,
0.7196000218391418,12.435566902160645,13.516834259033203,1.1257292032241821,9.747560501098633,13.938558578491211,1.6642588376998901,7.4764723777771,13.722311019897461,
0.7051554322242737,12.433018684387207,13.458904266357422,1.1181212663650513,9.775477409362793,13.74843692779541,1.685010313987732,7.47083044052124,13.460546493530273,
0.6603671312332153,12.42916202545166,13.356352806091309,1.0902684926986694,9.787637710571289,13.513851165771484,1.683502197265625,7.4840240478515625,12.950758934020996,
0.6144276261329651,12.421915054321289,13.272055625915527,1.0606558322906494,9.829047203063965,13.249465942382812,1.6505484580993652,7.483266830444336,12.545713424682617,
0.5537479519844055,12.41380786895752,13.187124252319336,1.0190666913986206,9.869060516357422,12.984886169433594,1.5709340572357178,7.535058498382568,12.086965560913086,
0.47043535113334656,12.390509605407715,13.098335266113281,0.9587169885635376,9.874177932739258,12.692873001098633,1.44760000705719,7.634802341461182,11.583625793457031,
0.39073631167411804,12.353272438049316,13.00977611541748,0.8838075995445251,9.875310897827148,12.366992950439453,1.3156826496124268,7.836928367614746,11.115254402160645,
0.32280755043029785,12.326915740966797,12.939004898071289,0.7808994054794312,9.943756103515625,12.150835037231445,1.1105027198791504,8.019437789916992,10.69576644897461,
0.23923949897289276,12.314937591552734,12.853761672973633,0.6443384885787964,10.090331077575684,11.920766830444336,0.9108256697654724,8.343276977539062,10.208122253417969,
0.17893187701702118,12.31184196472168,12.786985397338867,0.5316745042800903,10.169425964355469,11.782968521118164,0.6451917886734009,8.788569450378418,10.029353141784668,
0.13068971037864685,12.31911563873291,12.738970756530762,0.39824262261390686,10.347942352294922,11.665102005004883,0.451092392206192,9.091225624084473,9.81359577178955,
0.0792890340089798,12.336520195007324,12.710268020629883,0.2966010570526123,10.473182678222656,11.428946495056152,0.1945495903491974,9.281997680664062,9.506510734558105,
0.02385420724749565,12.36913776397705,12.701338768005371,0.3493594527244568,10.616973876953125,11.28170394897461,-0.05077308043837547,9.52022933959961,9.36888599395752,
-0.020064808428287506,12.40152359008789,12.699178695678711,0.07869467884302139,10.568546295166016,11.019977569580078,-0.3627142906188965,9.632316589355469,8.832830429077148,
-0.05063070356845856,12.430780410766602,12.712172508239746,0.3134431838989258,10.700708389282227,11.273070335388184,-0.44872725009918213,9.775069236755371,8.866730690002441,
-0.08160640299320221,12.44668960571289,12.720427513122559,0.2434682697057724,10.801165580749512,11.169343948364258,-0.58547443151474,10.140716552734375,9.193147659301758,
-0.10439912974834442,12.458084106445312,12.72559928894043,0.17514702677726746,10.884676933288574,11.088006973266602,-0.7045068740844727,10.263899803161621,9.121177673339844,
-0.1150340735912323,12.469110488891602,12.734350204467773,0.17138221859931946,10.894001007080078,11.099748611450195,-0.7418137788772583,10.289815902709961,9.14340591430664,
-0.12251413613557816,12.47521686553955,12.741804122924805,0.18230628967285156,10.787232398986816,11.235559463500977,-0.7667338848114014,10.31445598602295,9.179937362670898,
-0.1279325634241104,12.477272987365723,12.752832412719727,0.19999894499778748,10.755661964416504,11.293342590332031,-0.8048108220100403,10.32575511932373,9.183816909790039,
-0.13434505462646484,12.480755805969238,12.76669979095459,0.1893397867679596,10.791844367980957,11.26584529876709,-0.8097934126853943,10.329214096069336,9.2120361328125,
-0.1441100388765335,12.481757164001465,12.786349296569824,0.2295895665884018,10.734423637390137,11.37246036529541,-0.8085306882858276,10.326077461242676,9.21296501159668,
-0.15015698969364166,12.47718620300293,12.805280685424805,0.28867629170417786,10.675528526306152,11.489262580871582,-0.7298731207847595,10.26337718963623,9.274532318115234,
-0.14488357305526733,12.469221115112305,12.83723258972168,0.35137075185775757,10.624800682067871,11.612120628356934,-0.5850425958633423,10.087020874023438,9.31257152557373,
-0.13920742273330688,12.467251777648926,12.867189407348633,0.3536330461502075,10.633625030517578,11.623027801513672,-0.48618215322494507,9.773699760437012,9.198385238647461,
-0.1210746243596077,12.460335731506348,12.900606155395508,0.3686709403991699,10.63464641571045,11.642614364624023,-0.30528655648231506,9.557682991027832,9.333040237426758,
-0.06591632217168808,12.420477867126465,12.878641128540039,0.44346871972084045,10.536327362060547,11.730070114135742,0.08877715468406677,9.314899444580078,9.887805938720703,
-0.0383579395711422,12.417318344116211,12.923508644104004,0.4401623606681824,10.522102355957031,11.78073787689209,0.17801932990550995,9.188840866088867,10.004039764404297,
0.00645829364657402,12.420616149902344,12.9622220993042,0.4655817151069641,10.402948379516602,11.880325317382812,0.5018163919448853,8.785320281982422,10.348119735717773,
0.060731399804353714,12.417886734008789,12.999612808227539,0.500024676322937,10.251516342163086,12.332651138305664,0.6991071701049805,8.617899894714355,10.6580171585083,
0.1326984316110611,12.412047386169434,13.029423713684082,0.539912760257721,10.227425575256348,12.378702163696289,0.927587628364563,8.308095932006836,10.96672534942627,
0.2024131864309311,12.396093368530273,13.050943374633789,0.6753117442131042,10.099610328674316,12.520597457885742,1.1309270858764648,8.068603515625,11.346902847290039,
0.2863216996192932,12.381168365478516,13.073493957519531,0.7958212494850159,9.977194786071777,12.653919219970703,1.308488130569458,7.852534770965576,11.675556182861328,
0.3607763648033142,12.362462997436523,13.093732833862305,0.939822793006897,9.917001724243164,12.837303161621094,1.5596845149993896,7.558969974517822,12.032746315002441,
0.45466476678848267,12.357871055603027,13.133801460266113,1.049783706665039,9.884873390197754,13.008382797241211,1.6793489456176758,7.491879940032959,12.348445892333984,
0.5334051847457886,12.350690841674805,13.174906730651855,1.147111415863037,9.861329078674316,13.179096221923828,1.823622226715088,7.480370044708252,12.802692413330078,
