-2.326634168624878,7.680434226989746,12.04964828491211,-2.3651318550109863,4.738825798034668,11.061519622802734,-2.191859483718872,1.6379904747009277,10.978135108947754,-0.8345721960067749,7.7147369384765625,11.981878280639648,-0.43233752250671387,5.369752883911133,10.37188720703125,-0.9738425016403198,2.4316728115081787,12.964197158813477,
-2.344763994216919,7.7028326988220215,12.005136489868164,-2.357111930847168,4.795682430267334,11.0249662399292,-2.203439712524414,1.6798722743988037,10.967893600463867,-0.8510858416557312,7.758553504943848,11.935928344726562,-0.44305044412612915,5.391859531402588,10.34976863861084,-1.0957248210906982,2.769101858139038,13.222495079040527,
-2.362499713897705,7.725152492523193,11.975640296936035,-2.3634657859802246,4.813621520996094,11.016082763671875,-2.20743465423584,1.6924065351486206,10.962114334106445,-0.8659941554069519,7.784989356994629,11.914283752441406,-0.5126585364341736,5.343667984008789,10.26600456237793,-1.3371357917785645,3.153219699859619,13.427828788757324,
-2.3763651847839355,7.741840839385986,11.952303886413574,-2.379957914352417,4.845327854156494,11.006789207458496,-2.2084221839904785,1.6971927881240845,10.960201263427734,-0.8772757649421692,7.802181720733643,11.899097442626953,-0.5184589624404907,5.341482162475586,10.262374877929688,-1.3351523876190186,3.15798282623291,13.430669784545898,
-2.382739543914795,7.746890544891357,11.936551094055176,-2.3835062980651855,4.865045070648193,10.986906051635742,-2.2101733684539795,1.6980254650115967,10.953603744506836,-0.8788318634033203,7.805975437164307,11.892990112304688,-0.5216401219367981,5.339161396026611,10.263448715209961,-1.3304500579833984,3.163482666015625,13.438782691955566,
-2.3805267810821533,7.747583866119385,11.916117668151855,-2.3990426063537598,4.876664161682129,10.972947120666504,-2.2099101543426514,1.7045801877975464,10.942511558532715,-0.8772369623184204,7.806265830993652,11.887707710266113,-0.5267384052276611,5.330661773681641,10.273419380187988,-1.3251729011535645,3.1638259887695312,13.456975936889648,
-2.377035617828369,7.742888450622559,11.908344268798828,-2.4049723148345947,4.876202583312988,10.964202880859375,-2.2131354808807373,1.7255115509033203,10.92429256439209,-0.8757635951042175,7.804348945617676,11.888603210449219,-0.5136582851409912,5.311069965362549,10.292777061462402,-1.4856040477752686,3.527268886566162,13.655559539794922,
-2.3767998218536377,7.7369842529296875,11.909934043884277,-2.416194438934326,4.851261138916016,10.951441764831543,-2.2115213871002197,1.724938154220581,10.920774459838867,-0.8776301741600037,7.790769577026367,11.909133911132812,-0.48475298285484314,5.291574954986572,10.322409629821777,-1.5644978284835815,3.5342860221862793,13.667878150939941,
-2.371407985687256,7.725559234619141,11.911849975585938,-2.4117980003356934,4.830831527709961,10.938426971435547,-2.205538272857666,1.7260253429412842,10.916360855102539,-0.87021803855896,7.760071754455566,11.933564186096191,-0.41942405700683594,5.261602878570557,10.371038436889648,-1.5464662313461304,3.5132699012756348,13.706640243530273,
-2.365891933441162,7.713695526123047,11.911699295043945,-2.401735544204712,4.819886684417725,10.927864074707031,-2.204345226287842,1.7368638515472412,10.905754089355469,-0.8642829656600952,7.738399982452393,11.949712753295898,-0.3553909361362457,5.199057102203369,10.440420150756836,-1.2626445293426514,2.6450366973876953,13.306524276733398,
-2.365421772003174,7.7078752517700195,11.90886402130127,-2.3897109031677246,4.804699420928955,10.922737121582031,-2.198293924331665,1.729738712310791,10.906822204589844,-0.8670879602432251,7.703823089599609,11.965930938720703,-0.3455394208431244,5.103452682495117,10.535954475402832,-1.1203722953796387,2.2286713123321533,13.137922286987305,
-2.3594439029693604,7.70492696762085,11.904273986816406,-2.37052059173584,4.786072254180908,10.922443389892578,-2.191521167755127,1.7109864950180054,10.916377067565918,-0.8545404076576233,7.6855621337890625,11.980572700500488,-0.3225472569465637,4.97011661529541,10.692789077758789,-0.9673234224319458,1.728087067604065,12.89164924621582,
-2.304760694503784,7.694797515869141,11.896459579467773,-2.350796699523926,4.751220226287842,10.942337036132812,-2.1837284564971924,1.6353988647460938,10.942100524902344,-0.7822732925415039,7.667324542999268,12.022704124450684,-0.2778709828853607,4.756567001342773,10.830801963806152,-0.9138710498809814,1.2663090229034424,12.646930694580078,
-2.2213683128356934,7.686589241027832,11.908201217651367,-2.329038143157959,4.7092413902282715,10.978616714477539,-2.178034782409668,1.6192668676376343,10.954071044921875,-0.6854249238967896,7.665255546569824,12.09524154663086,-0.2584078311920166,4.668194770812988,10.944466590881348,-0.7235628366470337,0.9202146530151367,12.281474113464355,
-2.1555190086364746,7.668715476989746,11.930418968200684,-2.3035225868225098,4.679412841796875,11.017881393432617,-2.1741108894348145,1.5909618139266968,10.97404956817627,-0.6137629151344299,7.64777946472168,12.160913467407227,-0.23787498474121094,4.552590370178223,11.201228141784668,-0.5506550073623657,0.8758479356765747,11.962909698486328,
-2.110191822052002,7.655797958374023,11.950851440429688,-2.2834293842315674,4.647686958312988,11.044628143310547,-2.170286178588867,1.574590802192688,10.982999801635742,-0.5651580095291138,7.626861572265625,12.209121704101562,-0.2114558219909668,4.507807731628418,11.424164772033691,-0.46528637409210205,1.0311007499694824,11.83133316040039,
-2.0507962703704834,7.643272876739502,11.990914344787598,-2.238065719604492,4.5275373458862305,11.08594799041748,-2.1529030799865723,1.4956468343734741,10.993536949157715,-0.5258955955505371,7.612399578094482,12.24926471710205,-0.2094183713197708,4.457978248596191,11.551197052001953,-0.44551265239715576,1.0600239038467407,11.798544883728027,
-2.0059001445770264,7.624562740325928,12.019861221313477,-2.2136173248291016,4.495196342468262,11.10643482208252,-2.1457417011260986,1.487320065498352,10.999146461486816,-0.4813012480735779,7.593705654144287,12.289146423339844,-0.21473979949951172,4.446072101593018,11.607194900512695,-0.4388642907142639,1.0502487421035767,11.791129112243652,
-1.9626562595367432,7.597133636474609,12.061409950256348,-2.1840286254882812,4.4580769538879395,11.1474609375,-2.115232467651367,1.4592796564102173,11.016654968261719,-0.43491339683532715,7.566362380981445,12.343015670776367,-0.2055022269487381,4.458423137664795,11.638642311096191,-0.4340261220932007,1.0376596450805664,11.761905670166016,
-1.9277610778808594,7.578667640686035,12.103819847106934,-2.145249128341675,4.42874813079834,11.187982559204102,-2.0869054794311523,1.429992914199829,11.04479694366455,-0.39960163831710815,7.54581356048584,12.395258903503418,-0.17628230154514313,4.497405052185059,11.672119140625,-0.42231571674346924,1.0296344757080078,11.743284225463867,
-1.895882487297058,7.5698981285095215,12.150543212890625,-2.115513324737549,4.412636756896973,11.219215393066406,-2.0610508918762207,1.3868099451065063,11.079202651977539,-0.36935868859291077,7.538877487182617,12.441757202148438,-0.16099447011947632,4.517376899719238,11.690618515014648,-0.4129129946231842,1.0711848735809326,11.72925853729248,
-1.8666231632232666,7.575005054473877,12.185830116271973,-2.103893280029297,4.408557415008545,11.230628967285156,-2.037414073944092,1.3542002439498901,11.13760757446289,-0.3434634208679199,7.540080547332764,12.467643737792969,-0.13519684970378876,4.547600746154785,11.713433265686035,-0.3881683647632599,1.1373955011367798,11.73181438446045,
-1.8283724784851074,7.589816093444824,12.210885047912598,-2.0841238498687744,4.388628959655762,11.224130630493164,-1.96284818649292,1.145634651184082,11.404767036437988,-0.3137741684913635,7.546032428741455,12.483105659484863,-0.10446778684854507,4.57899808883667,11.736210823059082,-0.3672383427619934,1.1739611625671387,11.724550247192383,
-1.780409812927246,7.612903118133545,12.243586540222168,-2.0528416633605957,4.421830177307129,11.183115005493164,-1.8817752599716187,1.0170882940292358,11.777983665466309,-0.27912047505378723,7.560155868530273,12.49980354309082,-0.08063149452209473,4.595795631408691,11.75436782836914,-0.35473400354385376,1.200406551361084,11.729780197143555,
-1.736633062362671,7.63232421875,12.266176223754883,-1.9998648166656494,4.526488780975342,11.08831787109375,-1.7520533800125122,0.8082479238510132,12.368830680847168,-0.2462378442287445,7.5699262619018555,12.511187553405762,-0.05878888815641403,4.617753982543945,11.762527465820312,-0.35352522134780884,1.1998426914215088,11.734031677246094,
-1.7037652730941772,7.653088092803955,12.280344009399414,-1.956235647201538,4.635969161987305,11.034432411193848,-1.7208964824676514,1.0804468393325806,12.824586868286133,-0.21614985167980194,7.5802001953125,12.524169921875,-0.03706315904855728,4.625466346740723,11.767739295959473,-0.33903372287750244,1.2213784456253052,11.748865127563477,
-1.6537631750106812,7.674510955810547,12.293025016784668,-1.912074089050293,4.836497783660889,10.989164352416992,-1.7411832809448242,1.5333175659179688,13.186806678771973,-0.17738066613674164,7.58812952041626,12.527247428894043,-0.01077880710363388,4.63441801071167,11.772221565246582,-0.3330053389072418,1.224435567855835,11.755051612854004,
-1.6174267530441284,7.694212436676025,12.295204162597656,-1.8928892612457275,4.985547065734863,10.937461853027344,-1.7772983312606812,1.9366896152496338,13.458951950073242,-0.14460143446922302,7.597161769866943,12.521895408630371,0.008350144140422344,4.652345180511475,11.773415565490723,-0.24515964090824127,1.4505857229232788,11.736811637878418,
-1.5936373472213745,7.706401348114014,12.294994354248047,-1.874416470527649,5.08058500289917,10.906471252441406,-1.7771965265274048,2.3205904960632324,13.725793838500977,-0.12190908938646317,7.601376533508301,12.51730728149414,0.015589090064167976,4.658780574798584,11.771241188049316,-0.23895172774791718,1.4623719453811646,11.732139587402344,
-1.578698754310608,7.7136993408203125,12.292237281799316,-1.8462623357772827,5.085536003112793,10.891782760620117,-1.7314696311950684,2.4952168464660645,13.859748840332031,-0.10417269170284271,7.606244087219238,12.512138366699219,0.02508014813065529,4.673057556152344,11.75845718383789,-0.25479626655578613,1.4129233360290527,11.727286338806152,
-1.570124864578247,7.71640157699585,12.288402557373047,-1.8002187013626099,5.061257362365723,10.88066291809082,-1.637184500694275,2.689906358718872,14.016880989074707,-0.09438828378915787,7.607935428619385,12.510028839111328,0.027482300996780396,4.678565979003906,11.747566223144531,-0.24626204371452332,1.4273256063461304,11.723859786987305,
-1.566641926765442,7.717652797698975,12.2883939743042,-1.7611887454986572,5.043673038482666,10.8649263381958,-1.5810197591781616,2.7676219940185547,14.067315101623535,-0.08875320851802826,7.608456611633301,12.508011817932129,0.030254507437348366,4.6846513748168945,11.740966796875,-0.24243810772895813,1.4366358518600464,11.720213890075684,
-1.5631253719329834,7.717555999755859,12.286887168884277,-1.7395281791687012,5.032739162445068,10.856633186340332,-1.5433661937713623,2.8091180324554443,14.093419075012207,-0.08327580988407135,7.609376907348633,12.504706382751465,0.03053131327033043,4.688473701477051,11.732673645019531,-0.23851802945137024,1.4451932907104492,11.71573543548584,
-1.5597476959228516,7.715946197509766,12.28320598602295,-1.7293215990066528,5.048497200012207,10.846927642822266,-1.5225765705108643,2.802410125732422,14.068248748779297,-0.07855518907308578,7.6085591316223145,12.498732566833496,0.030985910445451736,4.689325332641602,11.728793144226074,-0.24001121520996094,1.4403825998306274,11.714950561523438,
-1.5561647415161133,7.7151689529418945,12.280256271362305,-1.7447401285171509,5.094221115112305,10.835275650024414,-1.6012905836105347,2.6232261657714844,13.897706985473633,-0.07080633193254471,7.608060836791992,12.488880157470703,0.031590986996889114,4.692134857177734,11.72494125366211,-0.24169614911079407,1.4345908164978027,11.715241432189941,
-1.556459665298462,7.714371204376221,12.279725074768066,-1.8021315336227417,5.155200481414795,10.804070472717285,-1.6876120567321777,2.455343723297119,13.677986145019531,-0.06918833404779434,7.607909679412842,12.481204986572266,0.03253071755170822,4.698977470397949,11.721829414367676,-0.25118982791900635,1.417454481124878,11.717582702636719,
-1.564225196838379,7.7111406326293945,12.281190872192383,-1.8360891342163086,5.172200679779053,10.779348373413086,-1.730560302734375,2.2125327587127686,13.400703430175781,-0.07386303693056107,7.606260776519775,12.4743070602417,0.030972186475992203,4.703893661499023,11.718239784240723,-0.2612391710281372,1.4024102687835693,11.717512130737305,
-1.5899488925933838,7.704250335693359,12.289668083190918,-1.8593215942382812,5.152100563049316,10.76405143737793,-1.7852200269699097,1.9395577907562256,13.09052848815918,-0.09199440479278564,7.6023454666137695,12.464466094970703,0.029134470969438553,4.701898574829102,11.714550018310547,-0.27184584736824036,1.3726216554641724,11.719783782958984,
-1.6382591724395752,7.685031414031982,12.301830291748047,-1.9378418922424316,4.967043399810791,10.753602027893066,-1.8523406982421875,1.509014368057251,12.724752426147461,-0.12595482170581818,7.594151973724365,12.453174591064453,0.01908344030380249,4.6915740966796875,11.708349227905273,-0.3033280670642853,1.310766339302063,11.740702629089355,
-1.681776762008667,7.6695170402526855,12.3075532913208,-1.9827141761779785,4.8110032081604,10.776945114135742,-1.967468500137329,1.126144528388977,12.328994750976562,-0.1661130040884018,7.586559295654297,12.437883377075195,0.00902795884758234,4.681173324584961,11.701427459716797,-0.3183617889881134,1.2477672100067139,11.74576187133789,
-1.7378695011138916,7.65230131149292,12.311145782470703,-2.0478625297546387,4.6267852783203125,10.863805770874023,-2.1288046836853027,1.0816651582717896,11.801506042480469,-0.22546875476837158,7.576615810394287,12.412666320800781,-0.009926277212798595,4.66157865524292,11.693794250488281,-0.3231026232242584,1.2332743406295776,11.743969917297363,
-1.7941468954086304,7.62932825088501,12.310133934020996,-2.106699228286743,4.402592658996582,11.01287841796875,-2.1915910243988037,1.1299878358840942,11.439143180847168,-0.2832561433315277,7.565535545349121,12.384953498840332,-0.026903534308075905,4.647006511688232,11.688520431518555,-0.33079519867897034,1.2261027097702026,11.741318702697754,
-1.856461763381958,7.5922393798828125,12.299333572387695,-2.1531405448913574,4.3360419273376465,11.121545791625977,-2.2415246963500977,1.2139058113098145,11.235240936279297,-0.35482722520828247,7.54303503036499,12.34361743927002,-0.06084388121962547,4.605356216430664,11.66869068145752,-0.3436645269393921,1.2026476860046387,11.727949142456055,
-1.9331679344177246,7.558566093444824,12.295001983642578,-2.203023672103882,4.3274993896484375,11.19150161743164,-2.232008457183838,1.3328242301940918,11.16485595703125,-0.43711885809898376,7.516849040985107,12.310848236083984,-0.09178529679775238,4.573878765106201,11.650611877441406,-0.36260390281677246,1.1830461025238037,11.720385551452637,
-2.004591703414917,7.5344343185424805,12.293558120727539,-2.225233316421509,4.339537143707275,11.211586952209473,-2.232877492904663,1.3425952196121216,11.133466720581055,-0.4972479045391083,7.491791725158691,12.29276180267334,-0.1474519968032837,4.523699760437012,11.622550964355469,-0.38277769088745117,1.1722487211227417,11.710654258728027,
-2.1110026836395264,7.5120368003845215,12.302779197692871,-2.2530603408813477,4.435549736022949,11.230119705200195,-2.232210397720337,1.4300376176834106,11.101851463317871,-0.5893450379371643,7.461036682128906,12.266846656799316,-0.20384731888771057,4.482700347900391,11.59476089477539,-0.4059024453163147,1.1813580989837646,11.689642906188965,
-2.184558391571045,7.500915050506592,12.32454776763916,-2.260298252105713,4.4392781257629395,11.22922420501709,-2.229853630065918,1.429206132888794,11.095788955688477,-0.6638556718826294,7.444221496582031,12.255329132080078,-0.2633255422115326,4.447783946990967,11.549071311950684,-0.4428154230117798,1.2112432718276978,11.663102149963379,
-2.268265962600708,7.503212928771973,12.35959243774414,-2.2939069271087646,4.478016376495361,11.239949226379395,-2.23643159866333,1.4444637298583984,11.076441764831543,-0.747068464756012,7.444268226623535,12.25401782989502,-0.3348811864852905,4.393884658813477,11.474199295043945,-0.4610212445259094,1.1791837215423584,11.653207778930664,
-2.3027331829071045,7.515410423278809,12.376903533935547,-2.3587303161621094,4.5424299240112305,11.233177185058594,-2.243461847305298,1.4579594135284424,11.063135147094727,-0.7915349006652832,7.463722229003906,12.254220008850098,-0.395033597946167,4.3738627433776855,11.364824295043945,-0.6117829084396362,0.993340015411377,11.737789154052734,
-2.333014965057373,7.520784854888916,12.378629684448242,-2.3952977657318115,4.5753984451293945,11.214494705200195,-2.246994733810425,1.479039192199707,11.049022674560547,-0.8313502073287964,7.491137504577637,12.23593807220459,-0.47145628929138184,4.450193405151367,11.20765495300293,-0.8129411935806274,0.8514928817749023,12.058857917785645,
-2.3663840293884277,7.535465240478516,12.360265731811523,-2.424739360809326,4.588797092437744,11.195773124694824,-2.255098581314087,1.4985787868499756,11.040870666503906,-0.8647547960281372,7.530416488647461,12.21297836303711,-0.5356500744819641,4.569256782531738,11.068511962890625,-1.0300002098083496,0.8832865953445435,12.538200378417969,
-2.416654348373413,7.5607709884643555,12.307687759399414,-2.4484243392944336,4.6030168533325195,11.178009033203125,-2.2824082374572754,1.605604887008667,11.001235961914062,-0.9056279063224792,7.570034027099609,12.181327819824219,-0.6131390929222107,4.732646465301514,10.92613697052002,-1.07542884349823,1.2432676553726196,12.789081573486328,
-2.4549973011016846,7.577005386352539,12.252930641174316,-2.464458703994751,4.6357011795043945,11.154304504394531,-2.2925024032592773,1.6381323337554932,10.989188194274902,-0.9388071298599243,7.603506088256836,12.141838073730469,-0.6495053768157959,4.804596900939941,10.875503540039062,-1.1811884641647339,1.6358667612075806,13.1956148147583,
-2.48067045211792,7.596010684967041,12.203371047973633,-2.474733829498291,4.6654462814331055,11.133369445800781,-2.2986226081848145,1.6676771640777588,10.985334396362305,-0.9615238904953003,7.624131202697754,12.109184265136719,-0.661473274230957,4.948864936828613,10.806022644042969,-1.2216181755065918,1.919730305671692,13.290289878845215,
-2.4953293800354004,7.611655235290527,12.168808937072754,-2.4584310054779053,4.70944356918335,11.097830772399902,-2.3080179691314697,1.7101842164993286,10.978836059570312,-0.9746518731117249,7.643375873565674,12.081160545349121,-0.6878113746643066,4.980995178222656,10.786846160888672,-1.2289905548095703,2.0777206420898438,13.41280460357666,
-2.5018153190612793,7.622011184692383,12.142010688781738,-2.4482645988464355,4.735917091369629,11.070455551147461,-2.3092575073242188,1.7175376415252686,10.978519439697266,-0.982733964920044,7.660942077636719,12.064950942993164,-0.6526119112968445,5.072998046875,10.758538246154785,-1.207075834274292,2.2023630142211914,13.416461944580078,
-2.5068178176879883,7.6288628578186035,12.127735137939453,-2.443209171295166,4.757053852081299,11.051237106323242,-2.316981792449951,1.7287129163742065,10.974281311035156,-0.9885808229446411,7.669083118438721,12.05881118774414,-0.640636146068573,5.09215784072876,10.740825653076172,-1.248127818107605,2.3542542457580566,13.517742156982422,
-2.5091006755828857,7.630199909210205,12.119295120239258,-2.441351890563965,4.766990661621094,11.035758018493652,-2.3330235481262207,1.753547191619873,10.964258193969727,-0.9919331073760986,7.672245979309082,12.055753707885742,-0.6255510449409485,5.115119934082031,10.724187850952148,-1.2547001838684082,2.4063210487365723,13.523736000061035,
-2.5092954635620117,7.628703594207764,12.110489845275879,-2.441317558288574,4.7743940353393555,11.01659870147705,-2.3348424434661865,1.7592263221740723,10.961929321289062,-0.9936461448669434,7.671419143676758,12.054071426391602,-0.5952909588813782,5.139928817749023,10.707098007202148,-1.2531417608261108,2.4376845359802246,13.506729125976562,
-2.5153141021728516,7.628404140472412,12.099861145019531,-2.4472193717956543,4.778728485107422,11.00833511352539,-2.336573600769043,1.759975552558899,10.959792137145996,-0.9984984993934631,7.666269779205322,12.053261756896973,-0.5812079310417175,5.134586811065674,10.699334144592285,-1.252781867980957,2.4156980514526367,13.480569839477539,
-2.540656328201294,7.627866268157959,12.078088760375977,-2.452639102935791,4.778090000152588,11.002263069152832,-2.3335299491882324,1.7528367042541504,10.956340789794922,-1.02273690700531,7.646984100341797,12.050868034362793,-0.5797067284584045,5.133183479309082,10.700264930725098,-1.2279201745986938,2.2759265899658203,13.352621078491211,
-2.551668167114258,7.626436233520508,12.072145462036133,-2.4648518562316895,4.774291515350342,11.001786231994629,-2.3346242904663086,1.7181241512298584,10.960338592529297,-1.0341870784759521,7.634976863861084,12.057694435119629,-0.5731508731842041,5.108308792114258,10.705268859863281,-1.1960830688476562,2.0481128692626953,13.141661643981934,
-2.5510001182556152,7.623332977294922,12.06557846069336,-2.4694602489471436,4.768896579742432,11.000307083129883,-2.320678472518921,1.6284143924713135,10.990487098693848,-1.0336264371871948,7.628204822540283,12.065906524658203,-0.5362544059753418,4.931819915771484,10.749971389770508,-1.153680682182312,1.621941328048706,12.86080551147461,
-2.5038833618164062,7.613869667053223,12.033931732177734,-2.4757306575775146,4.750009059906006,11.003884315490723,-2.3214268684387207,1.6267001628875732,10.991135597229004,-0.9951201677322388,7.6234354972839355,12.08229923248291,-0.5042399764060974,4.839516639709473,10.780364036560059,-1.0232526063919067,1.2761855125427246,12.50056266784668,
-2.4362072944641113,7.6067705154418945,12.014642715454102,-2.4760282039642334,4.720914363861084,11.017289161682129,-2.3216912746429443,1.5969115495681763,11.000696182250977,-0.918256402015686,7.626079559326172,12.120070457458496,-0.45924049615859985,4.77532434463501,10.845471382141113,-0.9134250283241272,1.0532546043395996,12.251602172851562,
-2.385038137435913,7.599047660827637,12.006415367126465,-2.4748902320861816,4.702892780303955,11.029690742492676,-2.3241586685180664,1.5519577264785767,11.00922679901123,-0.8557438850402832,7.62119722366333,12.15339469909668,-0.41467154026031494,4.671918869018555,10.948113441467285,-0.7017055153846741,0.8828049898147583,11.840932846069336,
-2.335592269897461,7.5876336097717285,12.002693176269531,-2.4663283824920654,4.6865129470825195,11.046808242797852,-2.324097156524658,1.5440279245376587,11.013211250305176,-0.8010116219520569,7.604790210723877,12.196504592895508,-0.3790597915649414,4.620733261108398,11.08564281463623,-0.6083693504333496,0.9509623050689697,11.672609329223633,
-2.2773120403289795,7.566728591918945,12.010734558105469,-2.453941822052002,4.670970916748047,11.059650421142578,-2.3222270011901855,1.5284693241119385,11.017843246459961,-0.7474061250686646,7.57515287399292,12.241666793823242,-0.3278041481971741,4.57937479019165,11.274394035339355,-0.5137739181518555,1.2427085638046265,11.4461088180542,
-2.227306842803955,7.5463056564331055,12.016496658325195,-2.4335832595825195,4.647627353668213,11.080181121826172,-2.3009958267211914,1.4678674936294556,11.021625518798828,-0.6974979639053345,7.554779529571533,12.272409439086914,-0.307297945022583,4.5888566970825195,11.335065841674805,-0.5123000741004944,1.2513840198516846,11.43578052520752,
-2.1715292930603027,7.53092098236084,12.041559219360352,-2.370882511138916,4.525511264801025,11.147537231445312,-2.287038803100586,1.4802247285842896,11.033573150634766,-0.6327941417694092,7.540940284729004,12.32568359375,-0.29617202281951904,4.58262825012207,11.36979866027832,-0.5072481036186218,1.2520420551300049,11.424384117126465,
-2.120198965072632,7.5117506980896,12.073506355285645,-2.3188953399658203,4.456628799438477,11.19813060760498,-2.2616426944732666,1.4564931392669678,11.04836654663086,-0.579046368598938,7.529741287231445,12.363691329956055,-0.28381240367889404,4.58619499206543,11.402010917663574,-0.4983769357204437,1.260191798210144,11.41107177734375,
-2.068103551864624,7.496811866760254,12.108907699584961,-2.2652995586395264,4.419240951538086,11.22156047821045,-2.252838134765625,1.419597864151001,11.052604675292969,-0.5195517539978027,7.5201263427734375,12.401076316833496,-0.2652675211429596,4.596071243286133,11.435622215270996,-0.455178439617157,1.3182216882705688,11.385368347167969,
-2.016645908355713,7.480787754058838,12.139566421508789,-2.214221477508545,4.368474960327148,11.21070384979248,-2.2099132537841797,1.3696259260177612,11.091848373413086,-0.46493685245513916,7.5091962814331055,12.42008113861084,-0.22827017307281494,4.604386806488037,11.47317886352539,-0.4540218412876129,1.3183164596557617,11.384783744812012,
-1.9749242067337036,7.480427265167236,12.162595748901367,-2.1647891998291016,4.326555252075195,11.173911094665527,-2.113344669342041,1.1724722385406494,11.341744422912598,-0.42116087675094604,7.509335041046143,12.427992820739746,-0.20559477806091309,4.621826171875,11.500579833984375,-0.4520711600780487,1.318792700767517,11.386045455932617,
-1.9408071041107178,7.489409923553467,12.169818878173828,-2.0941081047058105,4.413573265075684,11.07942008972168,-2.0358009338378906,1.1055350303649902,11.557518005371094,-0.3803558945655823,7.515538215637207,12.42852783203125,-0.17552846670150757,4.6404032707214355,11.509089469909668,-0.41908109188079834,1.3566070795059204,11.38559341430664,
-1.902928352355957,7.508092880249023,12.163790702819824,-2.0316998958587646,4.5290045738220215,10.984472274780273,-1.9079177379608154,0.9753257036209106,12.173747062683105,-0.3391614556312561,7.5233235359191895,12.415504455566406,-0.14592818915843964,4.667783260345459,11.518641471862793,-0.41746076941490173,1.3561952114105225,11.386722564697266,
-1.8532615900039673,7.5392842292785645,12.14197063446045,-1.9747103452682495,4.612874507904053,10.909409523010254,-1.7959834337234497,1.0380202531814575,12.670821189880371,-0.292153537273407,7.536389350891113,12.392082214355469,-0.1253812611103058,4.684590816497803,11.519678115844727,-0.3768223822116852,1.4484035968780518,11.390596389770508,
-1.8052698373794556,7.570817947387695,12.118295669555664,-1.9374845027923584,4.706127166748047,10.86092758178711,-1.794025182723999,1.3178455829620361,12.93678092956543,-0.25267285108566284,7.552209377288818,12.367044448852539,-0.10741519927978516,4.696428298950195,11.51429557800293,-0.34553006291389465,1.5082371234893799,11.366700172424316,
-1.7726327180862427,7.5964837074279785,12.092080116271973,-1.9104267358779907,4.885007858276367,10.804506301879883,-1.7671996355056763,1.7513066530227661,13.22602653503418,-0.22265371680259705,7.569473743438721,12.335416793823242,-0.09085919708013535,4.705641269683838,11.504040718078613,-0.3257335424423218,1.55747652053833,11.350473403930664,
-1.7526204586029053,7.613262176513672,12.069093704223633,-1.8943002223968506,4.96135139465332,10.794485092163086,-1.7485486268997192,1.998203992843628,13.410562515258789,-0.1976122260093689,7.584686756134033,12.29450798034668,-0.07660628855228424,4.7097015380859375,11.490226745605469,-0.3148133158683777,1.5819841623306274,11.342788696289062,
-1.7295910120010376,7.626784324645996,12.04542064666748,-1.8838133811950684,5.005796432495117,10.78991413116455,-1.689632534980774,2.214214324951172,13.576725006103516,-0.17392008006572723,7.596663951873779,12.262592315673828,-0.056581761687994,4.7172017097473145,11.46979808807373,-0.30582958459854126,1.6055572032928467,11.329917907714844,
-1.7151461839675903,7.630063533782959,12.03052043914795,-1.881852388381958,5.026923179626465,10.783587455749512,-1.623816728591919,2.3821890354156494,13.699419021606445,-0.1612240970134735,7.599548816680908,12.246788024902344,-0.04043827950954437,4.726004600524902,11.450638771057129,-0.3029796779155731,1.616784930229187,11.324911117553711,
-1.7064965963363647,7.633059501647949,12.022682189941406,-1.8691904544830322,5.03516960144043,10.775564193725586,-1.6027381420135498,2.4480056762695312,13.739591598510742,-0.15560317039489746,7.601801872253418,12.238733291625977,-0.03285208344459534,4.733273506164551,11.430810928344727,-0.29854434728622437,1.6242742538452148,11.321264266967773,
-1.7038826942443848,7.634389877319336,12.019304275512695,-1.8459867238998413,5.025405406951904,10.742862701416016,-1.5808651447296143,2.4999964237213135,13.757219314575195,-0.1540980041027069,7.60198450088501,12.23082160949707,-0.028036735951900482,4.736907482147217,11.418642044067383,-0.2923460304737091,1.6364449262619019,11.311750411987305,
-1.7034316062927246,7.635692596435547,12.015180587768555,-1.8493568897247314,5.04848051071167,10.7228422164917,-1.588788628578186,2.5241689682006836,13.738551139831543,-0.15499663352966309,7.601067543029785,12.212503433227539,-0.02637370303273201,4.742311954498291,11.401201248168945,-0.28928321599960327,1.6410636901855469,11.307921409606934,
-1.705488920211792,7.635360240936279,12.011924743652344,-1.8647818565368652,5.070694923400879,10.695039749145508,-1.6222935914993286,2.5162911415100098,13.68787956237793,-0.16169682145118713,7.597244739532471,12.201558113098145,-0.021202046424150467,4.743462085723877,11.39185905456543,-0.28756701946258545,1.6435778141021729,11.306309700012207,
-1.705464243888855,7.6350812911987305,12.010791778564453,-1.8986525535583496,5.1151628494262695,10.639444351196289,-1.7932963371276855,2.3907697200775146,13.492884635925293,-0.16587400436401367,7.593726634979248,12.187482833862305,-0.019054360687732697,4.745460510253906,11.385345458984375,-0.2964820861816406,1.623063087463379,11.300188064575195,
-1.7060363292694092,7.635084629058838,12.009654998779297,-1.9345189332962036,5.117727279663086,10.59384536743164,-1.82148277759552,2.2435336112976074,13.304367065429688,-0.17406301200389862,7.590290069580078,12.172054290771484,-0.019431566819548607,4.745418548583984,11.37863540649414,-0.29342976212501526,1.6300386190414429,11.296080589294434,
