0.46661391854286194,11.552766799926758,18.085224151611328,0.8346542119979858,9.62355899810791,16.879276275634766,-0.2901900112628937,8.728775024414062,14.879280090332031,
0.38085418939590454,11.558512687683105,18.086360931396484,0.7359732389450073,9.657381057739258,16.78601837158203,-0.48040980100631714,8.99142837524414,14.952186584472656,
0.3481602966785431,11.57514476776123,18.09748649597168,0.679399847984314,9.694674491882324,16.861339569091797,-0.6249706745147705,9.283944129943848,15.063087463378906,
0.34712058305740356,11.575077056884766,18.097496032714844,0.5572991371154785,9.720024108886719,16.734512329101562,-0.7914661169052124,9.380908012390137,14.962854385375977,
0.2932041883468628,11.585529327392578,18.107240676879883,0.5334650278091431,9.731338500976562,16.804275512695312,-0.8219587206840515,9.462275505065918,15.025415420532227,
0.2564346492290497,11.588891983032227,18.112581253051758,0.542123556137085,9.710185050964355,16.860301971435547,-0.8661916851997375,9.532195091247559,15.112733840942383,
0.23113615810871124,11.589247703552246,18.115806579589844,0.5322833061218262,9.710272789001465,16.868072509765625,-0.9181979894638062,9.587841987609863,15.151958465576172,
0.2179904580116272,11.586603164672852,18.117639541625977,0.5321659445762634,9.69575309753418,16.894033432006836,-0.9304670095443726,9.61439037322998,15.18620491027832,
0.21119952201843262,11.587850570678711,18.121213912963867,0.5308957695960999,9.684096336364746,16.922115325927734,-0.9343647956848145,9.626616477966309,15.215649604797363,
0.2053886502981186,11.587859153747559,18.126903533935547,0.5535558462142944,9.648033142089844,17.005332946777344,-0.9340148568153381,9.623161315917969,15.241236686706543,
0.2074010670185089,11.59083366394043,18.14633560180664,0.5510851144790649,9.659951210021973,17.005645751953125,-0.9155934453010559,9.595760345458984,15.246644020080566,
0.21019676327705383,11.600961685180664,18.175554275512695,0.5621678233146667,9.6661376953125,17.045455932617188,-0.9387708306312561,9.488839149475098,15.175535202026367,
0.21773694455623627,11.599136352539062,18.19257926940918,0.6897740364074707,9.593048095703125,17.28105354309082,-0.8219605088233948,9.342918395996094,15.120210647583008,
0.22636787593364716,11.597851753234863,18.210750579833984,0.6969494819641113,9.599099159240723,17.279417037963867,-0.6352815628051758,9.192976951599121,15.150856971740723,
0.2537895739078522,11.596709251403809,18.243087768554688,0.7099967002868652,9.60725212097168,17.280282974243164,-0.49396905303001404,8.868501663208008,14.972543716430664,
0.291110098361969,11.591191291809082,18.273651123046875,0.7171361446380615,9.575763702392578,17.360366821289062,-0.14166513085365295,8.72421932220459,15.455799102783203,
0.33038562536239624,11.586076736450195,18.293792724609375,0.9307628870010376,9.5416898727417,17.615175247192383,0.18821179866790771,8.622435569763184,15.692670822143555,
0.395754337310791,11.571642875671387,18.304176330566406,0.9445476531982422,9.532761573791504,17.552080154418945,0.4175570607185364,8.32391357421875,15.72580337524414,
0.47686851024627686,11.542784690856934,18.3116455078125,0.978547215461731,9.43608283996582,17.540447235107422,0.7430029511451721,7.898630142211914,15.923587799072266,
0.5540311932563782,11.542230606079102,18.32341194152832,0.9615129828453064,9.338104248046875,17.880203247070312,0.944284200668335,7.85964822769165,16.18994903564453,
0.6535318493843079,11.532440185546875,18.331523895263672,1.0349860191345215,9.254105567932129,17.92066192626953,1.255964756011963,7.578919410705566,16.457300186157227,
0.7393609881401062,11.515183448791504,18.352182388305664,1.1881767511367798,9.128704071044922,17.98576545715332,1.4842497110366821,7.311141014099121,16.737533569335938,
0.815963625907898,11.486504554748535,18.36367416381836,1.348300576210022,9.038969993591309,18.05706787109375,1.7500231266021729,6.882539749145508,17.017213821411133,
0.8840646743774414,11.463966369628906,18.3931827545166,1.4507567882537842,9.009452819824219,18.152921676635742,2.026481866836548,6.69853401184082,17.287141799926758,
0.9501545429229736,11.450560569763184,18.4438419342041,1.553755521774292,8.992380142211914,18.295188903808594,2.262880802154541,6.5999932289123535,17.661418914794922,
1.0126779079437256,11.450233459472656,18.497020721435547,1.6476550102233887,8.964140892028809,18.447874069213867,2.418783187866211,6.636594295501709,17.998132705688477,
1.0601551532745361,11.447697639465332,18.548137664794922,1.7193820476531982,8.974783897399902,18.595247268676758,2.532352924346924,6.680835723876953,18.262203216552734,
1.1084672212600708,11.442887306213379,18.614635467529297,1.7913074493408203,8.97015380859375,18.816984176635742,2.6356208324432373,6.634931564331055,18.56302261352539,
1.133366346359253,11.441658973693848,18.640844345092773,1.823965311050415,8.960165977478027,18.9365234375,2.6760783195495605,6.627811908721924,18.694246292114258,
1.1522679328918457,11.442572593688965,18.65667152404785,1.8606102466583252,8.952118873596191,19.05470848083496,2.712494134902954,6.617942810058594,18.830005645751953,
1.1688016653060913,11.442142486572266,18.678955078125,1.8814570903778076,8.9380464553833,19.13616180419922,2.7082061767578125,6.615270614624023,18.9249324798584,
1.1737456321716309,11.443602561950684,18.685930252075195,1.888977289199829,8.924174308776855,19.198909759521484,2.691295623779297,6.636001110076904,18.982616424560547,
1.1791170835494995,11.444859504699707,18.695775985717773,1.883871078491211,8.914989471435547,19.225685119628906,2.682745933532715,6.6405558586120605,19.0060977935791,
1.1794151067733765,11.445991516113281,18.696685791015625,1.8764824867248535,8.901604652404785,19.234230041503906,2.6655969619750977,6.637454509735107,19.01028823852539,
1.1789156198501587,11.447668075561523,18.696470260620117,1.862992286682129,8.88951587677002,19.226167678833008,2.59586238861084,6.6716485023498535,18.98625373840332,
1.171583890914917,11.45202350616455,18.686464309692383,1.82979154586792,8.868324279785156,19.171188354492188,2.5022034645080566,6.656251430511475,18.870676040649414,
1.1563806533813477,11.460331916809082,18.67119026184082,1.7679526805877686,8.825427055358887,19.02895164489746,2.40350604057312,6.6096954345703125,18.67626190185547,
1.1332728862762451,11.469781875610352,18.64593505859375,1.6892914772033691,8.86617660522461,18.86887550354004,2.2799787521362305,6.584819793701172,18.429943084716797,
1.0977414846420288,11.480875015258789,18.611377716064453,1.6158671379089355,8.889660835266113,18.71645736694336,2.16169810295105,6.658195495605469,18.14443588256836,
1.0385891199111938,11.496488571166992,18.558124542236328,1.5279841423034668,8.891207695007324,18.515239715576172,1.9994468688964844,6.661304950714111,17.754615783691406,
0.975581169128418,11.504589080810547,18.50136947631836,1.4247573614120483,8.902520179748535,18.269140243530273,1.8056647777557373,6.656128883361816,17.321775436401367,
0.9046971201896667,11.505334854125977,18.441362380981445,1.3241840600967407,8.908604621887207,18.061870574951172,1.642155408859253,6.775515556335449,17.03371810913086,
0.8238347768783569,11.494007110595703,18.37895393371582,1.1721618175506592,8.97805118560791,17.80029296875,1.4121885299682617,6.9163923263549805,16.587718963623047,
0.7502413392066956,11.478851318359375,18.30959701538086,1.0727359056472778,9.081026077270508,17.579158782958984,1.1643006801605225,7.204690456390381,16.256206512451172,
0.6746640205383301,11.486720085144043,18.266300201416016,0.9341174960136414,9.208285331726074,17.408693313598633,0.9304880499839783,7.371123313903809,15.903070449829102,
0.5762081742286682,11.491887092590332,18.220003128051758,0.7273593544960022,9.27757740020752,17.33556365966797,0.6829216480255127,7.839057445526123,15.609807968139648,
0.46911343932151794,11.530893325805664,18.20369529724121,0.5754356384277344,9.328035354614258,17.214794158935547,0.4228942394256592,7.979759693145752,15.419759750366211,
0.3949810266494751,11.544197082519531,18.173105239868164,0.44752001762390137,9.53140640258789,17.00269889831543,0.09912431240081787,8.232909202575684,15.19690990447998,
0.2879158854484558,11.546182632446289,18.100627899169922,0.45119914412498474,9.598860740661621,16.775806427001953,-0.3026873767375946,8.520622253417969,14.947037696838379,
0.24044889211654663,11.554917335510254,18.090646743774414,0.40816012024879456,9.614228248596191,16.696918487548828,-0.565234363079071,8.685233116149902,14.8306884765625,
0.17759299278259277,11.555148124694824,18.082857131958008,0.3564757704734802,9.637757301330566,16.676759719848633,-0.8783093690872192,8.992151260375977,14.908599853515625,
0.14560633897781372,11.566742897033691,18.073951721191406,0.31401509046554565,9.683329582214355,16.675500869750977,-1.0687270164489746,9.257247924804688,14.952857971191406,
0.1310543715953827,11.57465934753418,18.0654239654541,0.27643007040023804,9.744263648986816,16.710529327392578,-1.156040072441101,9.386248588562012,15.014551162719727,
0.11751240491867065,11.58084774017334,18.06257438659668,-0.029990706592798233,9.812243461608887,16.56218719482422,-1.6534782648086548,9.638997077941895,14.8417387008667,
0.11038042604923248,11.584067344665527,18.06329917907715,0.028759993612766266,9.756372451782227,16.639331817626953,-1.7776639461517334,9.671843528747559,14.902141571044922,
0.10590047389268875,11.582033157348633,18.059558868408203,0.05867816507816315,9.723389625549316,16.68550682067871,-1.7134088277816772,9.73389720916748,14.991859436035156,
0.10486424714326859,11.582512855529785,18.059993743896484,0.07232920080423355,9.705219268798828,16.69719696044922,-1.8038136959075928,9.755818367004395,15.033411979675293,
0.10411415249109268,11.584466934204102,18.06920051574707,0.1109112948179245,9.660212516784668,16.74501609802246,-1.8133972883224487,9.751235008239746,15.054116249084473,
0.10842449218034744,11.582412719726562,18.088520050048828,0.18043562769889832,9.648543357849121,16.85783576965332,-1.7892298698425293,9.71570110321045,15.0579833984375,
0.12405719608068466,11.582528114318848,18.11896514892578,0.34472227096557617,9.59830379486084,17.05124855041504,-1.691516637802124,9.586641311645508,15.02652645111084,
0.16089081764221191,11.606781959533691,18.18378448486328,0.3507499694824219,9.645851135253906,17.06093978881836,-1.3781359195709229,9.395853996276855,14.79132080078125,
0.18510647118091583,11.616660118103027,18.22808265686035,0.3828650116920471,9.665529251098633,17.087387084960938,-0.8918308615684509,9.181072235107422,15.05213737487793,
0.2127894163131714,11.61419677734375,18.253862380981445,0.41546374559402466,9.6683988571167,17.10392189025879,-0.5987731218338013,8.941850662231445,15.187080383300781,
0.24656528234481812,11.603827476501465,18.27969741821289,0.6542363166809082,9.614774703979492,17.261734008789062,-0.2101750671863556,8.645984649658203,15.359647750854492,
0.3077181577682495,11.585199356079102,18.31015396118164,0.7123638391494751,9.589619636535645,17.29469108581543,0.09585793316364288,8.338139533996582,15.529014587402344,
0.3891182541847229,11.570632934570312,18.33948516845703,0.7470588684082031,9.561928749084473,17.299964904785156,0.4147779643535614,8.060701370239258,15.664582252502441,
0.4624463617801666,11.546860694885254,18.355754852294922,0.8107283711433411,9.527917861938477,17.345895767211914,0.7649713754653931,7.832216262817383,15.88808822631836,
0.5684781074523926,11.496313095092773,18.358482360839844,0.9486656188964844,9.210444450378418,17.65854263305664,1.0891305208206177,7.545662879943848,16.17192268371582,
0.6590846180915833,11.476175308227539,18.385211944580078,1.0293700695037842,9.175241470336914,17.68022346496582,1.3592194318771362,7.30009126663208,16.538705825805664,
0.7390999794006348,11.456116676330566,18.391315460205078,1.2057874202728271,9.114493370056152,17.774465560913086,1.7045910358428955,6.872241973876953,16.74371910095215,
0.8158046007156372,11.447870254516602,18.402454376220703,1.4047040939331055,9.033928871154785,17.97946548461914,2.001642942428589,6.660637378692627,17.114330291748047,
0.92693030834198,11.436250686645508,18.43886947631836,1.576154351234436,8.993605613708496,18.181476593017578,2.2306010723114014,6.603923797607422,17.477157592773438,
1.0095562934875488,11.445601463317871,18.47170639038086,1.7145729064941406,9.059147834777832,18.349897384643555,2.4171314239501953,6.589943885803223,17.806921005249023,
1.0950140953063965,11.445204734802246,18.527076721191406,1.8563954830169678,9.047051429748535,18.540685653686523,2.590728998184204,6.574699401855469,18.0831356048584,
1.1591144800186157,11.437920570373535,18.578195571899414,1.9417810440063477,9.050507545471191,18.69683837890625,2.6909327507019043,6.605420112609863,18.30843734741211,
1.215625524520874,11.440620422363281,18.64118766784668,1.9985463619232178,9.056751251220703,18.84403419494629,2.8008956909179688,6.668773651123047,18.576675415039062,
1.2700037956237793,11.439699172973633,18.690673828125,2.0431745052337646,9.036494255065918,18.960678100585938,2.8379578590393066,6.675848007202148,18.69411277770996,
1.3041895627975464,11.433609962463379,18.728836059570312,2.0719430446624756,9.008803367614746,19.05855941772461,2.862751007080078,6.664532661437988,18.77602767944336,
1.3293486833572388,11.432120323181152,18.75616455078125,2.0885565280914307,8.977141380310059,19.12656593322754,2.884204626083374,6.643906116485596,18.887828826904297,
1.345700740814209,11.427970886230469,18.777868270874023,2.0840744972229004,8.962292671203613,19.16091537475586,2.882572650909424,6.636167526245117,18.90284538269043,
1.35344398021698,11.426148414611816,18.785497665405273,2.075275421142578,8.954273223876953,19.174423217773438,2.8777952194213867,6.630477428436279,18.90381622314453,
1.3609017133712769,11.42415714263916,18.79164695739746,2.064645290374756,8.926252365112305,19.183971405029297,2.8617537021636963,6.623549461364746,18.89767837524414,
1.3635915517807007,11.423823356628418,18.79522705078125,2.0520899295806885,8.916646003723145,19.178571701049805,2.822031021118164,6.600174427032471,18.86232566833496,
1.3653740882873535,11.42370319366455,18.796157836914062,2.017639636993408,8.907905578613281,19.14714813232422,2.7252702713012695,6.57456636428833,18.71748161315918,
1.3649958372116089,11.423941612243652,18.794824600219727,1.9611622095108032,8.887222290039062,19.061126708984375,2.6355412006378174,6.507542610168457,18.5183162689209,
1.3633310794830322,11.424336433410645,18.7867431640625,1.8905866146087646,8.884941101074219,18.931598663330078,2.4872586727142334,6.543787956237793,18.287609100341797,
1.331120491027832,11.426217079162598,18.73287582397461,1.8145865201950073,8.897274017333984,18.774938583374023,2.373814105987549,6.533746242523193,17.990285873413086,
1.3065075874328613,11.425775527954102,18.698759078979492,1.7392539978027344,8.893129348754883,18.6192626953125,2.225994825363159,6.562666893005371,17.713701248168945,
1.2587486505508423,11.418875694274902,18.63385009765625,1.6544722318649292,8.874497413635254,18.459348678588867,2.0551319122314453,6.658320426940918,17.449892044067383,
1.2054849863052368,11.412034034729004,18.581436157226562,1.5655200481414795,8.841503143310547,18.259471893310547,1.820251226425171,6.679349899291992,17.052946090698242,
1.1320652961730957,11.393943786621094,18.507497787475586,1.4584230184555054,8.91309642791748,18.053388595581055,1.674700379371643,6.855058193206787,16.797473907470703,
1.0777009725570679,11.384754180908203,18.4683837890625,1.34493887424469,8.962827682495117,17.88050079345703,1.428238034248352,6.99539852142334,16.56924819946289,
0.9825843572616577,11.372448921203613,18.385520935058594,1.1800886392593384,9.0659761428833,17.616256713867188,1.1878670454025269,7.169863700866699,16.080318450927734,
0.9074846506118774,11.376956939697266,18.36064338684082,1.0145093202590942,9.246732711791992,17.46605110168457,0.9666481614112854,7.341064453125,15.991311073303223,
0.7734098434448242,11.433878898620605,18.318492889404297,0.7728996872901917,9.178417205810547,17.342613220214844,0.6054984927177429,7.618763446807861,15.72960090637207,
0.6782681941986084,11.462446212768555,18.29401397705078,0.6643847227096558,9.316739082336426,17.119956970214844,0.3097280263900757,7.820842266082764,15.485305786132812,
0.6021468639373779,11.462602615356445,18.257925033569336,0.5253826975822449,9.477325439453125,17.016313552856445,-0.006236960645765066,8.056269645690918,15.360992431640625,
0.5348492860794067,11.492146492004395,18.237552642822266,0.4607834815979004,9.510321617126465,16.952552795410156,-0.26815158128738403,8.280943870544434,15.216142654418945,
0.4507865011692047,11.496459007263184,18.24030113220215,0.4220713973045349,9.567544937133789,16.855823516845703,-0.5730472207069397,8.538422584533691,15.120784759521484,
0.4051244854927063,11.500289916992188,18.22967529296875,0.4078112542629242,9.585351943969727,16.85516357421875,-0.6770846843719482,8.631786346435547,15.115936279296875,
0.3607141375541687,11.514245986938477,18.22818946838379,0.37199831008911133,9.615287780761719,16.84128189086914,-0.9521386623382568,8.895345687866211,15.090045928955078,
0.32142457365989685,11.534383773803711,18.22716522216797,0.34944695234298706,9.62141227722168,16.846458435058594,-1.0177404880523682,9.039268493652344,15.159540176391602,
0.2835962772369385,11.54325008392334,18.22649383544922,0.33633190393447876,9.648358345031738,16.86549949645996,-1.0705846548080444,9.147628784179688,15.185384750366211,
0.25968626141548157,11.55036735534668,18.230438232421875,0.32642048597335815,9.660417556762695,16.963565826416016,-1.0694899559020996,9.230839729309082,15.253360748291016,
0.238768070936203,11.56196403503418,18.237810134887695,0.3286849856376648,9.664070129394531,16.98590087890625,-1.0734903812408447,9.260684967041016,15.274335861206055,
0.23308731615543365,11.572942733764648,18.249799728393555,0.3304646611213684,9.672601699829102,17.002609252929688,-1.0688848495483398,9.270698547363281,15.288228988647461,
0.22334009408950806,11.582121849060059,18.25933265686035,0.356614351272583,9.657037734985352,17.059646606445312,-1.0322422981262207,9.2883939743042,15.328454971313477,
0.22202718257904053,11.592171669006348,18.275346755981445,0.36329716444015503,9.670391082763672,17.070621490478516,-0.9960705637931824,9.261966705322266,15.324285507202148,
0.22176244854927063,11.600111961364746,18.291732788085938,0.392696738243103,9.674345016479492,17.09862518310547,-0.906733512878418,9.155325889587402,15.335326194763184,
0.224118173122406,11.60473346710205,18.302461624145508,0.40332916378974915,9.651788711547852,17.07516098022461,-0.7744517922401428,9.000885009765625,15.268800735473633,
0.23819369077682495,11.615407943725586,18.326189041137695,0.4432353079319,9.629790306091309,17.061023712158203,-0.5962327122688293,8.76525592803955,15.259807586669922,
0.2624499499797821,11.621684074401855,18.358417510986328,0.5470160841941833,9.50754165649414,17.024917602539062,-0.36539968848228455,8.46133041381836,15.253150939941406,
0.2930820882320404,11.625659942626953,18.380592346191406,0.6173621416091919,9.490730285644531,17.079837799072266,-0.17100661993026733,8.309566497802734,15.335119247436523,
0.37084636092185974,11.603017807006836,18.404541015625,0.6258152723312378,9.476635932922363,17.335308074951172,0.272935152053833,8.063897132873535,15.623307228088379,
0.44129055738449097,11.574278831481934,18.425981521606445,0.6772211194038391,9.406411170959473,17.453460693359375,0.5112563371658325,7.871407508850098,15.82557487487793,
0.5333625078201294,11.548482894897461,18.440343856811523,0.7862725853919983,9.391704559326172,17.57872772216797,0.7913723587989807,7.721100807189941,16.090557098388672,
0.6438848376274109,11.510077476501465,18.458728790283203,0.9147863984107971,9.27597713470459,17.71755599975586,1.0424728393554688,7.470851898193359,16.41759490966797,
0.7498682737350464,11.468042373657227,18.46809196472168,1.1220855712890625,9.085114479064941,17.90265655517578,1.2899510860443115,7.111496925354004,16.666240692138672,
0.8452659249305725,11.438084602355957,18.49022102355957,1.2471624612808228,9.0471773147583,17.978656768798828,1.491687536239624,6.991187572479248,16.810483932495117,
0.9237333536148071,11.427431106567383,18.525630950927734,1.470527172088623,8.992899894714355,18.179529190063477,1.7843468189239502,6.653424263000488,17.251272201538086,
1.0124952793121338,11.419273376464844,18.584564208984375,1.573359489440918,8.983611106872559,18.351531982421875,1.9939488172531128,6.595354080200195,17.506591796875,
1.087310791015625,11.43211555480957,18.661977767944336,1.6829191446304321,8.98123550415039,18.572237014770508,2.2425568103790283,6.6003923416137695,18.01272964477539,
1.1576975584030151,11.434955596923828,18.750810623168945,1.756796956062317,8.980299949645996,18.7528133392334,2.3336400985717773,6.568385601043701,18.20453453063965,
1.1913204193115234,11.423707008361816,18.808422088623047,1.8289672136306763,8.949602127075195,18.929515838623047,2.48059344291687,6.547923564910889,18.543121337890625,
1.212049961090088,11.418787002563477,18.862045288085938,1.8667184114456177,8.940945625305176,19.094547271728516,2.5423355102539062,6.586436748504639,18.746206283569336,
1.250139594078064,11.413604736328125,18.966466903686523,1.8822354078292847,8.910650253295898,19.29424285888672,2.621811866760254,6.581690311431885,18.990169525146484,
1.2735686302185059,11.395674705505371,19.021587371826172,1.9048155546188354,8.82972240447998,19.421737670898438,2.656264066696167,6.574370384216309,19.122512817382812,
1.2820634841918945,11.38790512084961,19.062376022338867,1.8939329385757446,8.806868553161621,19.522287368774414,2.6654698848724365,6.5513997077941895,19.277721405029297,
1.287575364112854,11.379058837890625,19.09227752685547,1.8783621788024902,8.775278091430664,19.593524932861328,2.6663544178009033,6.5432233810424805,19.357952117919922,
1.290083408355713,11.37600326538086,19.116172790527344,1.8628549575805664,8.757734298706055,19.631433486938477,2.6478004455566406,6.536301612854004,19.438398361206055,
1.2909581661224365,11.37501049041748,19.130582809448242,1.8444955348968506,8.738092422485352,19.65529441833496,2.6306471824645996,6.508734703063965,19.46017837524414,
1.2924525737762451,11.374855041503906,19.140575408935547,1.8328648805618286,8.732620239257812,19.653278350830078,2.611072301864624,6.502717018127441,19.45575714111328,
1.2922296524047852,11.374160766601562,19.140640258789062,1.7993571758270264,8.722537994384766,19.61969566345215,2.5458035469055176,6.50882625579834,19.418930053710938,
1.2904571294784546,11.373575210571289,19.139461517333984,1.7577184438705444,8.714524269104004,19.562053680419922,2.456822633743286,6.533833026885986,19.285715103149414,
1.279605507850647,11.374290466308594,19.130077362060547,1.698150873184204,8.735492706298828,19.457246780395508,2.3666419982910156,6.512127876281738,19.091400146484375,
1.254798412322998,11.375625610351562,19.101276397705078,1.6465284824371338,8.761425971984863,19.327129364013672,2.269963264465332,6.528626918792725,18.84770965576172,
1.219167947769165,11.38398551940918,19.064350128173828,1.5868045091629028,8.768392562866211,19.170936584472656,2.190680742263794,6.507709503173828,18.540010452270508,
1.1659942865371704,11.395235061645508,19.01136016845703,1.5157389640808105,8.781126022338867,18.990447998046875,2.0760555267333984,6.581967830657959,18.210344314575195,
1.096084475517273,11.397000312805176,18.950462341308594,1.44652259349823,8.832408905029297,18.810815811157227,1.9536560773849487,6.634876251220703,17.906574249267578,
1.0112054347991943,11.39046859741211,18.874845504760742,1.3501911163330078,8.822561264038086,18.587902069091797,1.7681539058685303,6.742549419403076,17.446794509887695,
0.9352072477340698,11.370625495910645,18.82180404663086,1.2884948253631592,8.84107494354248,18.42767906188965,1.63999342918396,6.86196231842041,17.20618438720703,
0.8570059537887573,11.360918045043945,18.765832901000977,1.1664109230041504,8.862250328063965,18.16257095336914,1.4318464994430542,6.985716342926025,16.724567413330078,
0.7866442799568176,11.35889720916748,18.720680236816406,1.0267363786697388,8.918885231018066,17.926475524902344,1.2476375102996826,7.142809867858887,16.504100799560547,
0.7027729749679565,11.348403930664062,18.675003051757812,0.9040660858154297,9.02706527709961,17.815509796142578,0.9486953020095825,7.467863082885742,16.20660400390625,
0.6480048894882202,11.350126266479492,18.654903411865234,0.7149544954299927,9.31496810913086,17.65680503845215,0.7577913999557495,7.760294437408447,16.041765213012695,
0.5646703243255615,11.367460250854492,18.638715744018555,0.6303700804710388,9.337361335754395,17.646560668945312,0.4716150462627411,8.065751075744629,15.793025970458984,
0.48408153653144836,11.405463218688965,18.64534568786621,0.521264910697937,9.4314546585083,17.51651382446289,0.34083184599876404,8.139372825622559,15.681390762329102,
0.4227466583251953,11.427619934082031,18.655683517456055,0.4683789312839508,9.53863525390625,17.388912200927734,-0.06643997132778168,8.386601448059082,15.398502349853516,
0.3711584508419037,11.443070411682129,18.668170928955078,0.45853671431541443,9.597200393676758,17.33441162109375,-0.24320384860038757,8.484086036682129,15.219874382019043,
0.3306620121002197,11.451154708862305,18.68128204345703,0.46334201097488403,9.628172874450684,17.317031860351562,-0.4511733055114746,8.599451065063477,15.093646049499512,
0.3074471950531006,11.459487915039062,18.688432693481445,0.5662978887557983,9.5663423538208,17.45832633972168,-0.5622894763946533,8.866866111755371,15.244848251342773,
0.296863853931427,11.460616111755371,18.692110061645508,0.5478994250297546,9.597163200378418,17.4101619720459,-0.5938236713409424,9.085538864135742,15.534219741821289,
0.28192979097366333,11.478562355041504,18.70599365234375,0.5351136922836304,9.615482330322266,17.42376136779785,-0.6195951104164124,9.162693977355957,15.54029655456543,
0.2756113111972809,11.485275268554688,18.717117309570312,0.5288074612617493,9.621102333068848,17.436630249023438,-0.6383637189865112,9.181227684020996,15.557992935180664,
0.2749171555042267,11.488523483276367,18.723758697509766,0.5119720697402954,9.619997024536133,17.446882247924805,-0.6525573134422302,9.18114948272705,15.566328048706055,
0.2740743160247803,11.488585472106934,18.725543975830078,0.5208898186683655,9.601749420166016,17.481502532958984,-0.6523244380950928,9.125526428222656,15.616192817687988,
0.2709338665008545,11.49322509765625,18.73542022705078,0.49856501817703247,9.59813117980957,17.501394271850586,-0.6615176200866699,9.010895729064941,15.631270408630371,
0.26960766315460205,11.493935585021973,18.73836898803711,0.4882722795009613,9.582148551940918,17.531940460205078,-0.6175910830497742,8.7904634475708,15.566039085388184,
0.27308517694473267,11.500558853149414,18.750591278076172,0.4746142029762268,9.574923515319824,17.565921783447266,-0.3894498646259308,8.563706398010254,15.739383697509766,
0.2758100628852844,11.501818656921387,18.750713348388672,0.4848879277706146,9.539509773254395,17.638683319091797,-0.25347933173179626,8.424692153930664,15.80864143371582,
0.29217687249183655,11.50278377532959,18.758346557617188,0.4952073097229004,9.487950325012207,17.76029396057129,-0.10368651896715164,8.066230773925781,15.791234970092773,
0.3341638743877411,11.498445510864258,18.773914337158203,0.5043669939041138,9.42785358428955,17.847713470458984,0.3255091905593872,7.927412509918213,16.188135147094727,
0.3792966604232788,11.488577842712402,18.77914047241211,0.5666611790657043,9.389179229736328,17.9063720703125,0.5384266972541809,7.744813442230225,16.38821792602539,
0.4678368866443634,11.475266456604004,18.792434692382812,0.6729670763015747,9.224235534667969,17.94251251220703,0.8136345148086548,7.389355659484863,16.69118881225586,
0.5449310541152954,11.458261489868164,18.791946411132812,0.8164643049240112,9.073561668395996,18.035442352294922,1.0631425380706787,7.221951961517334,16.831527709960938,
0.6274216771125793,11.453721046447754,18.783748626708984,0.9625240564346313,8.945138931274414,18.17418670654297,1.356308937072754,6.8850555419921875,17.076120376586914,
0.7014116644859314,11.456456184387207,18.763883590698242,1.1727299690246582,8.911836624145508,18.300048828125,1.5776429176330566,6.850672245025635,17.463703155517578,
0.7931591272354126,11.451920509338379,18.758811950683594,1.3480819463729858,8.915044784545898,18.49380874633789,1.8355919122695923,6.702354907989502,17.72639274597168,
0.863502025604248,11.454268455505371,18.756227493286133,1.5069252252578735,8.970413208007812,18.68658447265625,2.0512571334838867,6.615819454193115,18.026737213134766,
0.9406006932258606,11.447969436645508,18.769800186157227,1.6413846015930176,8.996882438659668,18.871055603027344,2.2836413383483887,6.676742076873779,18.3717041015625,
0.9992534518241882,11.43603515625,18.77702522277832,1.7843793630599976,8.976812362670898,18.997819900512695,2.4042727947235107,6.664169788360596,18.564159393310547,
1.0670928955078125,11.43100357055664,18.812721252441406,1.867061734199524,8.97066593170166,19.12798309326172,2.610177993774414,6.693175315856934,18.81117057800293,
1.105183482170105,11.428033828735352,18.828725814819336,1.900915503501892,8.985064506530762,19.216394424438477,2.740773916244507,6.702815055847168,18.977611541748047,
1.1311275959014893,11.42894458770752,18.8431396484375,1.9494495391845703,8.996169090270996,19.31606674194336,2.8489491939544678,6.7379231452941895,19.128585815429688,
1.15084969997406,11.43661117553711,18.857704162597656,1.976447343826294,9.001691818237305,19.36750030517578,2.9140677452087402,6.794127464294434,19.25735855102539,
1.1747016906738281,11.444770812988281,18.880924224853516,2.0110058784484863,8.998798370361328,19.425418853759766,2.9821383953094482,6.813897609710693,19.356115341186523,
1.1823086738586426,11.447574615478516,18.887619018554688,2.0189480781555176,9.003442764282227,19.440519332885742,3.003441333770752,6.822603225708008,19.38321304321289,
1.1855061054229736,11.448036193847656,18.889339447021484,2.021942138671875,9.00971794128418,19.44675636291504,3.012373447418213,6.844730854034424,19.40149688720703,
1.1878362894058228,11.44831657409668,18.887815475463867,2.022123336791992,9.010048866271973,19.4476318359375,3.0128071308135986,6.842153549194336,19.399791717529297,
1.189434289932251,11.448616027832031,18.886619567871094,2.0186030864715576,9.008512496948242,19.44344711303711,2.996422052383423,6.8306989669799805,19.358131408691406,
1.1859087944030762,11.447065353393555,18.867855072021484,1.983670949935913,9.011154174804688,19.37686538696289,2.921481132507324,6.787976264953613,19.211427688598633,
1.1739164590835571,11.452957153320312,18.8460636138916,1.9306201934814453,8.998763084411621,19.2667293548584,2.812364339828491,6.758418083190918,19.00592803955078,
1.1510815620422363,11.460362434387207,18.80502700805664,1.836835265159607,9.023575782775879,19.119035720825195,2.6609935760498047,6.745339393615723,18.729066848754883,
1.1237337589263916,11.471280097961426,18.763093948364258,1.7233490943908691,9.062959671020508,18.936267852783203,2.485238790512085,6.725545406341553,18.422542572021484,
